,BVP,time
14630,-243.98,2022-10-28 11:09:06.906250
14631,-167.48,2022-10-28 11:09:06.921875
14632,-72.8,2022-10-28 11:09:06.937500
14633,25.21,2022-10-28 11:09:06.953125
14634,113.92,2022-10-28 11:09:06.968750
14635,186.06,2022-10-28 11:09:06.984375
14636,240.02,2022-10-28 11:09:07.000000
14637,277.17,2022-10-28 11:09:07.015625
14638,299.33,2022-10-28 11:09:07.031250
14639,307.56,2022-10-28 11:09:07.046875
14640,303.54,2022-10-28 11:09:07.062500
14641,291.37,2022-10-28 11:09:07.078125
14642,277.87,2022-10-28 11:09:07.093750
14643,270.67,2022-10-28 11:09:07.109375
14644,274.43,2022-10-28 11:09:07.125000
14645,287.57,2022-10-28 11:09:07.140625
14646,302.42,2022-10-28 11:09:07.156250
14647,308.17,2022-10-28 11:09:07.171875
14648,297.03,2022-10-28 11:09:07.187500
14649,267.98,2022-10-28 11:09:07.203125
14650,226.95,2022-10-28 11:09:07.218750
14651,183.01,2022-10-28 11:09:07.234375
14652,142.43,2022-10-28 11:09:07.250000
14653,104.67,2022-10-28 11:09:07.265625
14654,63.29,2022-10-28 11:09:07.281250
14655,9.74,2022-10-28 11:09:07.296875
14656,-60.96,2022-10-28 11:09:07.312500
14657,-146.91,2022-10-28 11:09:07.328125
14658,-239.73,2022-10-28 11:09:07.343750
14659,-327.97,2022-10-28 11:09:07.359375
14660,-401.96,2022-10-28 11:09:07.375000
14661,-457.37,2022-10-28 11:09:07.390625
14662,-496.18,2022-10-28 11:09:07.406250
14663,-525.11,2022-10-28 11:09:07.421875
14664,-551.82,2022-10-28 11:09:07.437500
14665,-581.54,2022-10-28 11:09:07.453125
14666,-613.75,2022-10-28 11:09:07.468750
14667,-642.65,2022-10-28 11:09:07.484375
14668,-659.26,2022-10-28 11:09:07.500000
14669,-655.92,2022-10-28 11:09:07.515625
14670,-629.32,2022-10-28 11:09:07.531250
14671,-580.74,2022-10-28 11:09:07.546875
14672,-514.79,2022-10-28 11:09:07.562500
14673,-437.45,2022-10-28 11:09:07.578125
14674,-354.36,2022-10-28 11:09:07.593750
14675,-271.85,2022-10-28 11:09:07.609375
14676,-196.97,2022-10-28 11:09:07.625000
14677,-136.73,2022-10-28 11:09:07.640625
14678,-95.16,2022-10-28 11:09:07.656250
14679,-71.14,2022-10-28 11:09:07.671875
14680,-57.21,2022-10-28 11:09:07.687500
14681,-41.33,2022-10-28 11:09:07.703125
14682,-11.97,2022-10-28 11:09:07.718750
14683,37.0,2022-10-28 11:09:07.734375
14684,104.12,2022-10-28 11:09:07.750000
14685,181.11,2022-10-28 11:09:07.765625
14686,257.07,2022-10-28 11:09:07.781250
14687,322.9,2022-10-28 11:09:07.796875
14688,374.75,2022-10-28 11:09:07.812500
14689,413.33,2022-10-28 11:09:07.828125
14690,441.81,2022-10-28 11:09:07.843750
14691,462.49,2022-10-28 11:09:07.859375
14692,475.15,2022-10-28 11:09:07.875000
14693,478.54,2022-10-28 11:09:07.890625
14694,472.08,2022-10-28 11:09:07.906250
14695,458.23,2022-10-28 11:09:07.921875
14696,442.43,2022-10-28 11:09:07.937500
14697,430.47,2022-10-28 11:09:07.953125
14698,424.84,2022-10-28 11:09:07.968750
14699,422.87,2022-10-28 11:09:07.984375
14700,418.74,2022-10-28 11:09:08.000000
14701,407.0,2022-10-28 11:09:08.015625
14702,386.03,2022-10-28 11:09:08.031250
14703,358.49,2022-10-28 11:09:08.046875
14704,328.86,2022-10-28 11:09:08.062500
14705,299.0,2022-10-28 11:09:08.078125
14706,267.07,2022-10-28 11:09:08.093750
14707,229.42,2022-10-28 11:09:08.109375
14708,184.64,2022-10-28 11:09:08.125000
14709,137.08,2022-10-28 11:09:08.140625
14710,96.9,2022-10-28 11:09:08.156250
14711,75.25,2022-10-28 11:09:08.171875
14712,77.96,2022-10-28 11:09:08.187500
14713,102.41,2022-10-28 11:09:08.203125
14714,138.07,2022-10-28 11:09:08.218750
14715,171.96,2022-10-28 11:09:08.234375
14716,194.25,2022-10-28 11:09:08.250000
14717,201.9,2022-10-28 11:09:08.265625
14718,198.45,2022-10-28 11:09:08.281250
14719,190.51,2022-10-28 11:09:08.296875
14720,183.61,2022-10-28 11:09:08.312500
14721,179.17,2022-10-28 11:09:08.328125
14722,174.62,2022-10-28 11:09:08.343750
14723,165.17,2022-10-28 11:09:08.359375
14724,146.9,2022-10-28 11:09:08.375000
14725,119.22,2022-10-28 11:09:08.390625
14726,84.38,2022-10-28 11:09:08.406250
14727,45.38,2022-10-28 11:09:08.421875
14728,3.54,2022-10-28 11:09:08.437500
14729,-41.97,2022-10-28 11:09:08.453125
14730,-92.25,2022-10-28 11:09:08.468750
14731,-145.32,2022-10-28 11:09:08.484375
14732,-194.41,2022-10-28 11:09:08.500000
14733,-230.13,2022-10-28 11:09:08.515625
14734,-244.32,2022-10-28 11:09:08.531250
14735,-234.93,2022-10-28 11:09:08.546875
14736,-207.37,2022-10-28 11:09:08.562500
14737,-171.8,2022-10-28 11:09:08.578125
14738,-138.33,2022-10-28 11:09:08.593750
14739,-112.46,2022-10-28 11:09:08.609375
14740,-94.43,2022-10-28 11:09:08.625000
14741,-81.17,2022-10-28 11:09:08.640625
14742,-68.83,2022-10-28 11:09:08.656250
14743,-54.97,2022-10-28 11:09:08.671875
14744,-37.94,2022-10-28 11:09:08.687500
14745,-16.83,2022-10-28 11:09:08.703125
14746,6.97,2022-10-28 11:09:08.718750
14747,28.57,2022-10-28 11:09:08.734375
14748,39.07,2022-10-28 11:09:08.750000
14749,29.05,2022-10-28 11:09:08.765625
14750,-6.34,2022-10-28 11:09:08.781250
14751,-62.28,2022-10-28 11:09:08.796875
14752,-125.08,2022-10-28 11:09:08.812500
14753,-177.11,2022-10-28 11:09:08.828125
14754,-205.53,2022-10-28 11:09:08.843750
14755,-207.67,2022-10-28 11:09:08.859375
14756,-190.57,2022-10-28 11:09:08.875000
14757,-165.13,2022-10-28 11:09:08.890625
14758,-138.57,2022-10-28 11:09:08.906250
14759,-111.17,2022-10-28 11:09:08.921875
14760,-77.27,2022-10-28 11:09:08.937500
14761,-31.64,2022-10-28 11:09:08.953125
14762,25.65,2022-10-28 11:09:08.968750
14763,88.43,2022-10-28 11:09:08.984375
14764,148.12,2022-10-28 11:09:09.000000
14765,199.78,2022-10-28 11:09:09.015625
14766,245.37,2022-10-28 11:09:09.031250
14767,292.06,2022-10-28 11:09:09.046875
14768,345.74,2022-10-28 11:09:09.062500
14769,404.74,2022-10-28 11:09:09.078125
14770,457.2,2022-10-28 11:09:09.093750
14771,485.78,2022-10-28 11:09:09.109375
14772,476.17,2022-10-28 11:09:09.125000
14773,425.14,2022-10-28 11:09:09.140625
14774,343.21,2022-10-28 11:09:09.156250
14775,249.1,2022-10-28 11:09:09.171875
14776,160.92,2022-10-28 11:09:09.187500
14777,87.77,2022-10-28 11:09:09.203125
14778,27.17,2022-10-28 11:09:09.218750
14779,-30.56,2022-10-28 11:09:09.234375
14780,-94.59,2022-10-28 11:09:09.250000
14781,-166.22,2022-10-28 11:09:09.265625
14782,-237.66,2022-10-28 11:09:09.281250
14783,-295.98,2022-10-28 11:09:09.296875
14784,-330.61,2022-10-28 11:09:09.312500
14785,-338.04,2022-10-28 11:09:09.328125
14786,-322.64,2022-10-28 11:09:09.343750
14787,-292.14,2022-10-28 11:09:09.359375
14788,-253.15,2022-10-28 11:09:09.375000
14789,-208.98,2022-10-28 11:09:09.390625
14790,-160.28,2022-10-28 11:09:09.406250
14791,-109.38,2022-10-28 11:09:09.421875
14792,-62.66,2022-10-28 11:09:09.437500
14793,-29.27,2022-10-28 11:09:09.453125
14794,-16.49,2022-10-28 11:09:09.468750
14795,-25.23,2022-10-28 11:09:09.484375
14796,-48.25,2022-10-28 11:09:09.500000
14797,-72.36,2022-10-28 11:09:09.515625
14798,-85.11,2022-10-28 11:09:09.531250
14799,-80.69,2022-10-28 11:09:09.546875
14800,-63.04,2022-10-28 11:09:09.562500
14801,-44.1,2022-10-28 11:09:09.578125
14802,-37.97,2022-10-28 11:09:09.593750
14803,-54.56,2022-10-28 11:09:09.609375
14804,-94.9,2022-10-28 11:09:09.625000
14805,-150.75,2022-10-28 11:09:09.640625
14806,-207.29,2022-10-28 11:09:09.656250
14807,-248.0,2022-10-28 11:09:09.671875
14808,-260.02,2022-10-28 11:09:09.687500
14809,-237.38,2022-10-28 11:09:09.703125
14810,-182.27,2022-10-28 11:09:09.718750
14811,-103.39,2022-10-28 11:09:09.734375
14812,-13.61,2022-10-28 11:09:09.750000
14813,74.1,2022-10-28 11:09:09.765625
14814,149.46,2022-10-28 11:09:09.781250
14815,206.69,2022-10-28 11:09:09.796875
14816,245.04,2022-10-28 11:09:09.812500
14817,267.7,2022-10-28 11:09:09.828125
14818,279.28,2022-10-28 11:09:09.843750
14819,283.41,2022-10-28 11:09:09.859375
14820,281.73,2022-10-28 11:09:09.875000
14821,274.06,2022-10-28 11:09:09.890625
14822,260.7,2022-10-28 11:09:09.906250
14823,243.93,2022-10-28 11:09:09.921875
14824,228.29,2022-10-28 11:09:09.937500
14825,217.74,2022-10-28 11:09:09.953125
14826,212.65,2022-10-28 11:09:09.968750
14827,208.77,2022-10-28 11:09:09.984375
14828,197.85,2022-10-28 11:09:10.000000
14829,172.27,2022-10-28 11:09:10.015625
14830,128.68,2022-10-28 11:09:10.031250
14831,70.19,2022-10-28 11:09:10.046875
14832,5.65,2022-10-28 11:09:10.062500
14833,-54.81,2022-10-28 11:09:10.078125
14834,-103.85,2022-10-28 11:09:10.093750
14835,-139.86,2022-10-28 11:09:10.109375
14836,-166.56,2022-10-28 11:09:10.125000
14837,-189.66,2022-10-28 11:09:10.140625
14838,-213.31,2022-10-28 11:09:10.156250
14839,-236.6,2022-10-28 11:09:10.171875
14840,-253.09,2022-10-28 11:09:10.187500
14841,-253.6,2022-10-28 11:09:10.203125
14842,-230.64,2022-10-28 11:09:10.218750
14843,-182.72,2022-10-28 11:09:10.234375
14844,-116.67,2022-10-28 11:09:10.250000
14845,-45.54,2022-10-28 11:09:10.265625
14846,15.64,2022-10-28 11:09:10.281250
14847,55.14,2022-10-28 11:09:10.296875
14848,67.11,2022-10-28 11:09:10.312500
14849,51.55,2022-10-28 11:09:10.328125
14850,13.06,2022-10-28 11:09:10.343750
14851,-40.98,2022-10-28 11:09:10.359375
14852,-100.9,2022-10-28 11:09:10.375000
14853,-155.3,2022-10-28 11:09:10.390625
14854,-192.49,2022-10-28 11:09:10.406250
14855,-204.83,2022-10-28 11:09:10.421875
14856,-191.59,2022-10-28 11:09:10.437500
14857,-160.58,2022-10-28 11:09:10.453125
14858,-125.8,2022-10-28 11:09:10.468750
14859,-100.17,2022-10-28 11:09:10.484375
14860,-90.33,2022-10-28 11:09:10.500000
14861,-93.21,2022-10-28 11:09:10.515625
14862,-98.91,2022-10-28 11:09:10.531250
14863,-96.82,2022-10-28 11:09:10.546875
14864,-81.95,2022-10-28 11:09:10.562500
14865,-57.64,2022-10-28 11:09:10.578125
14866,-33.22,2022-10-28 11:09:10.593750
14867,-18.41,2022-10-28 11:09:10.609375
14868,-18.95,2022-10-28 11:09:10.625000
14869,-34.51,2022-10-28 11:09:10.640625
14870,-60.27,2022-10-28 11:09:10.656250
14871,-91.27,2022-10-28 11:09:10.671875
14872,-124.45,2022-10-28 11:09:10.687500
14873,-159.2,2022-10-28 11:09:10.703125
14874,-195.15,2022-10-28 11:09:10.718750
14875,-228.89,2022-10-28 11:09:10.734375
14876,-253.42,2022-10-28 11:09:10.750000
14877,-260.06,2022-10-28 11:09:10.765625
14878,-243.14,2022-10-28 11:09:10.781250
14879,-203.87,2022-10-28 11:09:10.796875
14880,-150.73,2022-10-28 11:09:10.812500
14881,-96.04,2022-10-28 11:09:10.828125
14882,-50.45,2022-10-28 11:09:10.843750
14883,-17.92,2022-10-28 11:09:10.859375
14884,4.8,2022-10-28 11:09:10.875000
14885,24.92,2022-10-28 11:09:10.890625
14886,49.02,2022-10-28 11:09:10.906250
14887,79.26,2022-10-28 11:09:10.921875
14888,114.22,2022-10-28 11:09:10.937500
14889,151.17,2022-10-28 11:09:10.953125
14890,188.57,2022-10-28 11:09:10.968750
14891,225.93,2022-10-28 11:09:10.984375
14892,261.81,2022-10-28 11:09:11.000000
14893,292.2,2022-10-28 11:09:11.015625
14894,311.11,2022-10-28 11:09:11.031250
14895,314.12,2022-10-28 11:09:11.046875
14896,301.34,2022-10-28 11:09:11.062500
14897,277.57,2022-10-28 11:09:11.078125
14898,248.98,2022-10-28 11:09:11.093750
14899,219.08,2022-10-28 11:09:11.109375
14900,186.84,2022-10-28 11:09:11.125000
14901,148.09,2022-10-28 11:09:11.140625
14902,100.41,2022-10-28 11:09:11.156250
14903,46.1,2022-10-28 11:09:11.171875
14904,-6.62,2022-10-28 11:09:11.187500
14905,-46.06,2022-10-28 11:09:11.203125
14906,-62.06,2022-10-28 11:09:11.218750
14907,-49.65,2022-10-28 11:09:11.234375
14908,-10.78,2022-10-28 11:09:11.250000
14909,45.83,2022-10-28 11:09:11.265625
14910,107.56,2022-10-28 11:09:11.281250
14911,161.54,2022-10-28 11:09:11.296875
14912,198.68,2022-10-28 11:09:11.312500
14913,217.18,2022-10-28 11:09:11.328125
14914,222.67,2022-10-28 11:09:11.343750
14915,225.72,2022-10-28 11:09:11.359375
14916,235.64,2022-10-28 11:09:11.375000
14917,256.46,2022-10-28 11:09:11.390625
14918,285.16,2022-10-28 11:09:11.406250
14919,314.15,2022-10-28 11:09:11.421875
14920,336.35,2022-10-28 11:09:11.437500
14921,348.88,2022-10-28 11:09:11.453125
14922,354.08,2022-10-28 11:09:11.468750
14923,356.64,2022-10-28 11:09:11.484375
14924,360.11,2022-10-28 11:09:11.500000
14925,363.09,2022-10-28 11:09:11.515625
14926,359.54,2022-10-28 11:09:11.531250
14927,340.37,2022-10-28 11:09:11.546875
14928,296.85,2022-10-28 11:09:11.562500
14929,224.07,2022-10-28 11:09:11.578125
14930,122.75,2022-10-28 11:09:11.593750
14931,-0.03,2022-10-28 11:09:11.609375
14932,-132.8,2022-10-28 11:09:11.625000
14933,-262.33,2022-10-28 11:09:11.640625
14934,-376.8,2022-10-28 11:09:11.656250
14935,-468.42,2022-10-28 11:09:11.671875
14936,-534.85,2022-10-28 11:09:11.687500
14937,-578.16,2022-10-28 11:09:11.703125
14938,-602.44,2022-10-28 11:09:11.718750
14939,-612.15,2022-10-28 11:09:11.734375
14940,-609.93,2022-10-28 11:09:11.750000
14941,-597.31,2022-10-28 11:09:11.765625
14942,-574.79,2022-10-28 11:09:11.781250
14943,-542.61,2022-10-28 11:09:11.796875
14944,-501.28,2022-10-28 11:09:11.812500
14945,-451.19,2022-10-28 11:09:11.828125
14946,-392.66,2022-10-28 11:09:11.843750
14947,-325.88,2022-10-28 11:09:11.859375
14948,-251.54,2022-10-28 11:09:11.875000
14949,-171.31,2022-10-28 11:09:11.890625
14950,-88.66,2022-10-28 11:09:11.906250
14951,-8.7,2022-10-28 11:09:11.921875
14952,62.16,2022-10-28 11:09:11.937500
14953,117.75,2022-10-28 11:09:11.953125
14954,153.42,2022-10-28 11:09:11.968750
14955,167.35,2022-10-28 11:09:11.984375
14956,161.84,2022-10-28 11:09:12.000000
14957,142.06,2022-10-28 11:09:12.015625
14958,115.95,2022-10-28 11:09:12.031250
14959,92.45,2022-10-28 11:09:12.046875
14960,79.56,2022-10-28 11:09:12.062500
14961,82.19,2022-10-28 11:09:12.078125
14962,99.53,2022-10-28 11:09:12.093750
14963,124.99,2022-10-28 11:09:12.109375
14964,147.91,2022-10-28 11:09:12.125000
14965,157.84,2022-10-28 11:09:12.140625
14966,148.57,2022-10-28 11:09:12.156250
14967,120.88,2022-10-28 11:09:12.171875
14968,80.64,2022-10-28 11:09:12.187500
14969,36.42,2022-10-28 11:09:12.203125
14970,-4.33,2022-10-28 11:09:12.218750
14971,-37.34,2022-10-28 11:09:12.234375
14972,-60.7,2022-10-28 11:09:12.250000
14973,-74.17,2022-10-28 11:09:12.265625
14974,-78.35,2022-10-28 11:09:12.281250
14975,-75.26,2022-10-28 11:09:12.296875
14976,-68.6,2022-10-28 11:09:12.312500
14977,-62.95,2022-10-28 11:09:12.328125
14978,-61.4,2022-10-28 11:09:12.343750
14979,-63.82,2022-10-28 11:09:12.359375
14980,-65.96,2022-10-28 11:09:12.375000
14981,-62.14,2022-10-28 11:09:12.390625
14982,-49.26,2022-10-28 11:09:12.406250
14983,-28.78,2022-10-28 11:09:12.421875
14984,-5.91,2022-10-28 11:09:12.437500
14985,13.12,2022-10-28 11:09:12.453125
14986,24.52,2022-10-28 11:09:12.468750
14987,28.45,2022-10-28 11:09:12.484375
14988,27.78,2022-10-28 11:09:12.500000
14989,25.88,2022-10-28 11:09:12.515625
14990,24.9,2022-10-28 11:09:12.531250
14991,24.07,2022-10-28 11:09:12.546875
14992,21.14,2022-10-28 11:09:12.562500
14993,13.93,2022-10-28 11:09:12.578125
14994,2.18,2022-10-28 11:09:12.593750
14995,-11.43,2022-10-28 11:09:12.609375
14996,-22.72,2022-10-28 11:09:12.625000
14997,-27.51,2022-10-28 11:09:12.640625
14998,-24.38,2022-10-28 11:09:12.656250
14999,-15.18,2022-10-28 11:09:12.671875
15000,-5.25,2022-10-28 11:09:12.687500
15001,-1.17,2022-10-28 11:09:12.703125
15002,-8.01,2022-10-28 11:09:12.718750
15003,-27.77,2022-10-28 11:09:12.734375
15004,-58.66,2022-10-28 11:09:12.750000
15005,-95.32,2022-10-28 11:09:12.765625
15006,-130.48,2022-10-28 11:09:12.781250
15007,-156.46,2022-10-28 11:09:12.796875
15008,-167.13,2022-10-28 11:09:12.812500
15009,-160.27,2022-10-28 11:09:12.828125
15010,-138.16,2022-10-28 11:09:12.843750
15011,-107.71,2022-10-28 11:09:12.859375
15012,-78.24,2022-10-28 11:09:12.875000
15013,-57.76,2022-10-28 11:09:12.890625
15014,-50.87,2022-10-28 11:09:12.906250
15015,-57.53,2022-10-28 11:09:12.921875
15016,-74.47,2022-10-28 11:09:12.937500
15017,-96.87,2022-10-28 11:09:12.953125
15018,-120.4,2022-10-28 11:09:12.968750
15019,-141.75,2022-10-28 11:09:12.984375
15020,-159.54,2022-10-28 11:09:13.000000
15021,-173.96,2022-10-28 11:09:13.015625
15022,-186.48,2022-10-28 11:09:13.031250
15023,-199.59,2022-10-28 11:09:13.046875
15024,-214.41,2022-10-28 11:09:13.062500
15025,-229.98,2022-10-28 11:09:13.078125
15026,-242.93,2022-10-28 11:09:13.093750
15027,-248.32,2022-10-28 11:09:13.109375
15028,-242.66,2022-10-28 11:09:13.125000
15029,-225.84,2022-10-28 11:09:13.140625
15030,-201.32,2022-10-28 11:09:13.156250
15031,-173.84,2022-10-28 11:09:13.171875
15032,-146.43,2022-10-28 11:09:13.187500
15033,-118.54,2022-10-28 11:09:13.203125
15034,-85.28,2022-10-28 11:09:13.218750
15035,-40.77,2022-10-28 11:09:13.234375
15036,18.06,2022-10-28 11:09:13.250000
15037,88.89,2022-10-28 11:09:13.265625
15038,163.72,2022-10-28 11:09:13.281250
15039,232.56,2022-10-28 11:09:13.296875
15040,287.81,2022-10-28 11:09:13.312500
15041,327.23,2022-10-28 11:09:13.328125
15042,354.23,2022-10-28 11:09:13.343750
15043,374.61,2022-10-28 11:09:13.359375
15044,391.74,2022-10-28 11:09:13.375000
15045,404.16,2022-10-28 11:09:13.390625
15046,405.79,2022-10-28 11:09:13.406250
15047,390.54,2022-10-28 11:09:13.421875
15048,356.98,2022-10-28 11:09:13.437500
15049,310.71,2022-10-28 11:09:13.453125
15050,262.73,2022-10-28 11:09:13.468750
15051,224.86,2022-10-28 11:09:13.484375
15052,204.53,2022-10-28 11:09:13.500000
15053,202.16,2022-10-28 11:09:13.515625
15054,210.7,2022-10-28 11:09:13.531250
15055,218.87,2022-10-28 11:09:13.546875
15056,215.99,2022-10-28 11:09:13.562500
15057,196.57,2022-10-28 11:09:13.578125
15058,162.38,2022-10-28 11:09:13.593750
15059,121.41,2022-10-28 11:09:13.609375
15060,84.05,2022-10-28 11:09:13.625000
15061,58.34,2022-10-28 11:09:13.640625
15062,47.07,2022-10-28 11:09:13.656250
15063,48.38,2022-10-28 11:09:13.671875
15064,58.07,2022-10-28 11:09:13.687500
15065,71.71,2022-10-28 11:09:13.703125
15066,85.47,2022-10-28 11:09:13.718750
15067,95.24,2022-10-28 11:09:13.734375
15068,95.78,2022-10-28 11:09:13.750000
15069,81.57,2022-10-28 11:09:13.765625
15070,49.14,2022-10-28 11:09:13.781250
15071,0.17,2022-10-28 11:09:13.796875
15072,-57.49,2022-10-28 11:09:13.812500
15073,-112.65,2022-10-28 11:09:13.828125
15074,-154.84,2022-10-28 11:09:13.843750
15075,-178.0,2022-10-28 11:09:13.859375
15076,-182.93,2022-10-28 11:09:13.875000
15077,-175.79,2022-10-28 11:09:13.890625
15078,-165.57,2022-10-28 11:09:13.906250
15079,-161.29,2022-10-28 11:09:13.921875
15080,-169.32,2022-10-28 11:09:13.937500
15081,-191.43,2022-10-28 11:09:13.953125
15082,-223.93,2022-10-28 11:09:13.968750
15083,-258.92,2022-10-28 11:09:13.984375
15084,-286.61,2022-10-28 11:09:14.000000
15085,-298.95,2022-10-28 11:09:14.015625
15086,-291.77,2022-10-28 11:09:14.031250
15087,-264.35,2022-10-28 11:09:14.046875
15088,-218.18,2022-10-28 11:09:14.062500
15089,-155.0,2022-10-28 11:09:14.078125
15090,-76.52,2022-10-28 11:09:14.093750
15091,12.88,2022-10-28 11:09:14.109375
15092,105.23,2022-10-28 11:09:14.125000
15093,189.78,2022-10-28 11:09:14.140625
15094,256.2,2022-10-28 11:09:14.156250
15095,299.26,2022-10-28 11:09:14.171875
15096,320.91,2022-10-28 11:09:14.187500
15097,328.14,2022-10-28 11:09:14.203125
15098,328.82,2022-10-28 11:09:14.218750
15099,327.4,2022-10-28 11:09:14.234375
15100,323.59,2022-10-28 11:09:14.250000
15101,314.74,2022-10-28 11:09:14.265625
15102,299.45,2022-10-28 11:09:14.281250
15103,279.37,2022-10-28 11:09:14.296875
15104,259.25,2022-10-28 11:09:14.312500
15105,243.53,2022-10-28 11:09:14.328125
15106,233.15,2022-10-28 11:09:14.343750
15107,224.65,2022-10-28 11:09:14.359375
15108,210.88,2022-10-28 11:09:14.375000
15109,184.85,2022-10-28 11:09:14.390625
15110,143.49,2022-10-28 11:09:14.406250
15111,90.16,2022-10-28 11:09:14.421875
15112,34.06,2022-10-28 11:09:14.437500
15113,-12.83,2022-10-28 11:09:14.453125
15114,-40.61,2022-10-28 11:09:14.468750
15115,-45.96,2022-10-28 11:09:14.484375
15116,-32.1,2022-10-28 11:09:14.500000
15117,-7.25,2022-10-28 11:09:14.515625
15118,19.33,2022-10-28 11:09:14.531250
15119,42.13,2022-10-28 11:09:14.546875
15120,60.56,2022-10-28 11:09:14.562500
15121,77.39,2022-10-28 11:09:14.578125
15122,96.6,2022-10-28 11:09:14.593750
15123,119.83,2022-10-28 11:09:14.609375
15124,145.61,2022-10-28 11:09:14.625000
15125,170.31,2022-10-28 11:09:14.640625
15126,189.14,2022-10-28 11:09:14.656250
15127,198.01,2022-10-28 11:09:14.671875
15128,194.63,2022-10-28 11:09:14.687500
15129,178.5,2022-10-28 11:09:14.703125
15130,151.0,2022-10-28 11:09:14.718750
15131,113.95,2022-10-28 11:09:14.734375
15132,67.9,2022-10-28 11:09:14.750000
15133,11.55,2022-10-28 11:09:14.765625
15134,-56.92,2022-10-28 11:09:14.781250
15135,-137.83,2022-10-28 11:09:14.796875
15136,-227.69,2022-10-28 11:09:14.812500
15137,-319.06,2022-10-28 11:09:14.828125
15138,-402.02,2022-10-28 11:09:14.843750
15139,-466.51,2022-10-28 11:09:14.859375
15140,-506.03,2022-10-28 11:09:14.875000
15141,-518.88,2022-10-28 11:09:14.890625
15142,-507.82,2022-10-28 11:09:14.906250
15143,-478.68,2022-10-28 11:09:14.921875
15144,-438.84,2022-10-28 11:09:14.937500
15145,-395.08,2022-10-28 11:09:14.953125
15146,-352.13,2022-10-28 11:09:14.968750
15147,-313.31,2022-10-28 11:09:14.984375
15148,-279.53,2022-10-28 11:09:15.000000
15149,-249.83,2022-10-28 11:09:15.015625
15150,-222.9,2022-10-28 11:09:15.031250
15151,-197.58,2022-10-28 11:09:15.046875
15152,-173.93,2022-10-28 11:09:15.062500
15153,-152.79,2022-10-28 11:09:15.078125
15154,-134.59,2022-10-28 11:09:15.093750
15155,-119.14,2022-10-28 11:09:15.109375
15156,-105.12,2022-10-28 11:09:15.125000
15157,-89.82,2022-10-28 11:09:15.140625
15158,-69.99,2022-10-28 11:09:15.156250
