,BVP,time
14712,96.89,2022-10-28 10:56:26.218750
14713,65.65,2022-10-28 10:56:26.234375
14714,34.39,2022-10-28 10:56:26.250000
14715,6.89,2022-10-28 10:56:26.265625
14716,-14.26,2022-10-28 10:56:26.281250
14717,-29.52,2022-10-28 10:56:26.296875
14718,-41.78,2022-10-28 10:56:26.312500
14719,-53.08,2022-10-28 10:56:26.328125
14720,-62.2,2022-10-28 10:56:26.343750
14721,-64.52,2022-10-28 10:56:26.359375
14722,-54.32,2022-10-28 10:56:26.375000
14723,-28.75,2022-10-28 10:56:26.390625
14724,10.76,2022-10-28 10:56:26.406250
14725,58.59,2022-10-28 10:56:26.421875
14726,107.77,2022-10-28 10:56:26.437500
14727,153.5,2022-10-28 10:56:26.453125
14728,194.15,2022-10-28 10:56:26.468750
14729,229.88,2022-10-28 10:56:26.484375
14730,261.08,2022-10-28 10:56:26.500000
14731,285.97,2022-10-28 10:56:26.515625
14732,300.52,2022-10-28 10:56:26.531250
14733,299.47,2022-10-28 10:56:26.546875
14734,277.08,2022-10-28 10:56:26.562500
14735,228.6,2022-10-28 10:56:26.578125
14736,151.36,2022-10-28 10:56:26.593750
14737,46.45,2022-10-28 10:56:26.609375
14738,-78.7,2022-10-28 10:56:26.625000
14739,-211.71,2022-10-28 10:56:26.640625
14740,-337.78,2022-10-28 10:56:26.656250
14741,-446.4,2022-10-28 10:56:26.671875
14742,-534.83,2022-10-28 10:56:26.687500
14743,-608.82,2022-10-28 10:56:26.703125
14744,-677.74,2022-10-28 10:56:26.718750
14745,-747.73,2022-10-28 10:56:26.734375
14746,-817.07,2022-10-28 10:56:26.750000
14747,-876.02,2022-10-28 10:56:26.765625
14748,-911.98,2022-10-28 10:56:26.781250
14749,-916.09,2022-10-28 10:56:26.796875
14750,-888.41,2022-10-28 10:56:26.812500
14751,-837.52,2022-10-28 10:56:26.828125
14752,-776.4,2022-10-28 10:56:26.843750
14753,-716.48,2022-10-28 10:56:26.859375
14754,-663.74,2022-10-28 10:56:26.875000
14755,-618.31,2022-10-28 10:56:26.890625
14756,-576.58,2022-10-28 10:56:26.906250
14757,-533.91,2022-10-28 10:56:26.921875
14758,-486.31,2022-10-28 10:56:26.937500
14759,-429.93,2022-10-28 10:56:26.953125
14760,-360.75,2022-10-28 10:56:26.968750
14761,-275.58,2022-10-28 10:56:26.984375
14762,-173.58,2022-10-28 10:56:27.000000
14763,-58.43,2022-10-28 10:56:27.015625
14764,61.89,2022-10-28 10:56:27.031250
14765,177.35,2022-10-28 10:56:27.046875
14766,279.09,2022-10-28 10:56:27.062500
14767,362.88,2022-10-28 10:56:27.078125
14768,429.22,2022-10-28 10:56:27.093750
14769,481.4,2022-10-28 10:56:27.109375
14770,522.77,2022-10-28 10:56:27.125000
14771,554.62,2022-10-28 10:56:27.140625
14772,577.16,2022-10-28 10:56:27.156250
14773,590.65,2022-10-28 10:56:27.171875
14774,596.99,2022-10-28 10:56:27.187500
14775,598.72,2022-10-28 10:56:27.203125
14776,595.99,2022-10-28 10:56:27.218750
14777,585.5,2022-10-28 10:56:27.234375
14778,561.43,2022-10-28 10:56:27.250000
14779,519.02,2022-10-28 10:56:27.265625
14780,458.25,2022-10-28 10:56:27.281250
14781,385.47,2022-10-28 10:56:27.296875
14782,311.76,2022-10-28 10:56:27.312500
14783,248.26,2022-10-28 10:56:27.328125
14784,202.55,2022-10-28 10:56:27.343750
14785,176.46,2022-10-28 10:56:27.359375
14786,165.91,2022-10-28 10:56:27.375000
14787,163.74,2022-10-28 10:56:27.390625
14788,161.65,2022-10-28 10:56:27.406250
14789,153.48,2022-10-28 10:56:27.421875
14790,137.09,2022-10-28 10:56:27.437500
14791,114.62,2022-10-28 10:56:27.453125
14792,91.82,2022-10-28 10:56:27.468750
14793,74.66,2022-10-28 10:56:27.484375
14794,65.96,2022-10-28 10:56:27.500000
14795,63.38,2022-10-28 10:56:27.515625
14796,60.33,2022-10-28 10:56:27.531250
14797,49.52,2022-10-28 10:56:27.546875
14798,27.11,2022-10-28 10:56:27.562500
14799,-5.08,2022-10-28 10:56:27.578125
14800,-40.31,2022-10-28 10:56:27.593750
14801,-70.35,2022-10-28 10:56:27.609375
14802,-89.63,2022-10-28 10:56:27.625000
14803,-96.61,2022-10-28 10:56:27.640625
14804,-93.39,2022-10-28 10:56:27.656250
14805,-83.53,2022-10-28 10:56:27.671875
14806,-69.69,2022-10-28 10:56:27.687500
14807,-52.2,2022-10-28 10:56:27.703125
14808,-30.07,2022-10-28 10:56:27.718750
14809,-2.2,2022-10-28 10:56:27.734375
14810,30.86,2022-10-28 10:56:27.750000
14811,66.31,2022-10-28 10:56:27.765625
14812,99.25,2022-10-28 10:56:27.781250
14813,123.86,2022-10-28 10:56:27.796875
14814,136.12,2022-10-28 10:56:27.812500
14815,134.31,2022-10-28 10:56:27.828125
14816,118.87,2022-10-28 10:56:27.843750
14817,90.13,2022-10-28 10:56:27.859375
14818,45.62,2022-10-28 10:56:27.875000
14819,-19.43,2022-10-28 10:56:27.890625
14820,-109.24,2022-10-28 10:56:27.906250
14821,-223.38,2022-10-28 10:56:27.921875
14822,-354.12,2022-10-28 10:56:27.937500
14823,-488.38,2022-10-28 10:56:27.953125
14824,-612.17,2022-10-28 10:56:27.968750
14825,-715.88,2022-10-28 10:56:27.984375
14826,-796.8,2022-10-28 10:56:28.000000
14827,-857.09,2022-10-28 10:56:28.015625
14828,-899.82,2022-10-28 10:56:28.031250
14829,-925.6,2022-10-28 10:56:28.046875
14830,-932.19,2022-10-28 10:56:28.062500
14831,-916.6,2022-10-28 10:56:28.078125
14832,-877.74,2022-10-28 10:56:28.093750
14833,-817.3,2022-10-28 10:56:28.109375
14834,-738.16,2022-10-28 10:56:28.125000
14835,-641.98,2022-10-28 10:56:28.140625
14836,-528.71,2022-10-28 10:56:28.156250
14837,-398.27,2022-10-28 10:56:28.171875
14838,-252.81,2022-10-28 10:56:28.187500
14839,-98.59,2022-10-28 10:56:28.203125
14840,55.64,2022-10-28 10:56:28.218750
14841,201.37,2022-10-28 10:56:28.234375
14842,332.62,2022-10-28 10:56:28.250000
14843,447.25,2022-10-28 10:56:28.265625
14844,545.24,2022-10-28 10:56:28.281250
14845,626.45,2022-10-28 10:56:28.296875
14846,690.37,2022-10-28 10:56:28.312500
14847,735.76,2022-10-28 10:56:28.328125
14848,763.15,2022-10-28 10:56:28.343750
14849,775.24,2022-10-28 10:56:28.359375
14850,776.9,2022-10-28 10:56:28.375000
14851,773.28,2022-10-28 10:56:28.390625
14852,767.38,2022-10-28 10:56:28.406250
14853,758.99,2022-10-28 10:56:28.421875
14854,744.78,2022-10-28 10:56:28.437500
14855,719.99,2022-10-28 10:56:28.453125
14856,680.67,2022-10-28 10:56:28.468750
14857,625.1,2022-10-28 10:56:28.484375
14858,554.24,2022-10-28 10:56:28.500000
14859,470.89,2022-10-28 10:56:28.515625
14860,379.23,2022-10-28 10:56:28.531250
14861,284.77,2022-10-28 10:56:28.546875
14862,193.37,2022-10-28 10:56:28.562500
14863,110.71,2022-10-28 10:56:28.578125
14864,40.83,2022-10-28 10:56:28.593750
14865,-16.05,2022-10-28 10:56:28.609375
14866,-63.24,2022-10-28 10:56:28.625000
14867,-105.89,2022-10-28 10:56:28.640625
14868,-148.1,2022-10-28 10:56:28.656250
14869,-190.74,2022-10-28 10:56:28.671875
14870,-230.92,2022-10-28 10:56:28.687500
14871,-264.45,2022-10-28 10:56:28.703125
14872,-289.27,2022-10-28 10:56:28.718750
14873,-307.24,2022-10-28 10:56:28.734375
14874,-324.02,2022-10-28 10:56:28.750000
14875,-345.46,2022-10-28 10:56:28.765625
14876,-374.5,2022-10-28 10:56:28.781250
14877,-409.9,2022-10-28 10:56:28.796875
14878,-446.8,2022-10-28 10:56:28.812500
14879,-480.15,2022-10-28 10:56:28.828125
14880,-506.09,2022-10-28 10:56:28.843750
14881,-522.28,2022-10-28 10:56:28.859375
14882,-526.08,2022-10-28 10:56:28.875000
14883,-513.26,2022-10-28 10:56:28.890625
14884,-478.58,2022-10-28 10:56:28.906250
14885,-418.43,2022-10-28 10:56:28.921875
14886,-333.55,2022-10-28 10:56:28.937500
14887,-229.65,2022-10-28 10:56:28.953125
14888,-116.0,2022-10-28 10:56:28.968750
14889,-2.02,2022-10-28 10:56:28.984375
14890,106.46,2022-10-28 10:56:29.000000
14891,207.45,2022-10-28 10:56:29.015625
14892,300.64,2022-10-28 10:56:29.031250
14893,385.41,2022-10-28 10:56:29.046875
14894,458.47,2022-10-28 10:56:29.062500
14895,515.15,2022-10-28 10:56:29.078125
14896,551.76,2022-10-28 10:56:29.093750
14897,567.81,2022-10-28 10:56:29.109375
14898,566.65,2022-10-28 10:56:29.125000
14899,553.63,2022-10-28 10:56:29.140625
14900,533.44,2022-10-28 10:56:29.156250
14901,507.59,2022-10-28 10:56:29.171875
14902,475.23,2022-10-28 10:56:29.187500
14903,434.9,2022-10-28 10:56:29.203125
14904,386.97,2022-10-28 10:56:29.218750
14905,334.56,2022-10-28 10:56:29.234375
14906,282.48,2022-10-28 10:56:29.250000
14907,236.0,2022-10-28 10:56:29.265625
14908,198.95,2022-10-28 10:56:29.281250
14909,173.32,2022-10-28 10:56:29.296875
14910,160.13,2022-10-28 10:56:29.312500
14911,159.27,2022-10-28 10:56:29.328125
14912,168.65,2022-10-28 10:56:29.343750
14913,184.3,2022-10-28 10:56:29.359375
14914,201.02,2022-10-28 10:56:29.375000
14915,213.22,2022-10-28 10:56:29.390625
14916,217.43,2022-10-28 10:56:29.406250
14917,213.02,2022-10-28 10:56:29.421875
14918,201.63,2022-10-28 10:56:29.437500
14919,185.76,2022-10-28 10:56:29.453125
14920,166.12,2022-10-28 10:56:29.468750
14921,141.41,2022-10-28 10:56:29.484375
14922,109.21,2022-10-28 10:56:29.500000
14923,68.19,2022-10-28 10:56:29.515625
14924,19.39,2022-10-28 10:56:29.531250
14925,-32.67,2022-10-28 10:56:29.546875
14926,-81.58,2022-10-28 10:56:29.562500
14927,-121.02,2022-10-28 10:56:29.578125
14928,-146.72,2022-10-28 10:56:29.593750
14929,-157.56,2022-10-28 10:56:29.609375
14930,-155.98,2022-10-28 10:56:29.625000
14931,-146.22,2022-10-28 10:56:29.640625
14932,-132.79,2022-10-28 10:56:29.656250
14933,-119.66,2022-10-28 10:56:29.671875
14934,-109.29,2022-10-28 10:56:29.687500
14935,-104.41,2022-10-28 10:56:29.703125
14936,-107.68,2022-10-28 10:56:29.718750
14937,-120.77,2022-10-28 10:56:29.734375
14938,-142.87,2022-10-28 10:56:29.750000
14939,-168.84,2022-10-28 10:56:29.765625
14940,-190.83,2022-10-28 10:56:29.781250
14941,-200.76,2022-10-28 10:56:29.796875
14942,-193.89,2022-10-28 10:56:29.812500
14943,-169.95,2022-10-28 10:56:29.828125
14944,-132.23,2022-10-28 10:56:29.843750
14945,-85.65,2022-10-28 10:56:29.859375
14946,-34.59,2022-10-28 10:56:29.875000
14947,16.8,2022-10-28 10:56:29.890625
14948,64.15,2022-10-28 10:56:29.906250
14949,101.86,2022-10-28 10:56:29.921875
14950,124.0,2022-10-28 10:56:29.937500
14951,127.38,2022-10-28 10:56:29.953125
14952,112.96,2022-10-28 10:56:29.968750
14953,85.65,2022-10-28 10:56:29.984375
14954,51.13,2022-10-28 10:56:30.000000
14955,12.4,2022-10-28 10:56:30.015625
14956,-31.61,2022-10-28 10:56:30.031250
14957,-82.82,2022-10-28 10:56:30.046875
14958,-139.54,2022-10-28 10:56:30.062500
14959,-193.47,2022-10-28 10:56:30.078125
14960,-231.56,2022-10-28 10:56:30.093750
14961,-241.34,2022-10-28 10:56:30.109375
14962,-217.94,2022-10-28 10:56:30.125000
14963,-167.07,2022-10-28 10:56:30.140625
14964,-102.86,2022-10-28 10:56:30.156250
14965,-42.03,2022-10-28 10:56:30.171875
14966,4.39,2022-10-28 10:56:30.187500
14967,34.73,2022-10-28 10:56:30.203125
14968,56.22,2022-10-28 10:56:30.218750
14969,79.78,2022-10-28 10:56:30.234375
14970,112.92,2022-10-28 10:56:30.250000
14971,156.21,2022-10-28 10:56:30.265625
14972,202.42,2022-10-28 10:56:30.281250
14973,241.47,2022-10-28 10:56:30.296875
14974,264.19,2022-10-28 10:56:30.312500
14975,266.31,2022-10-28 10:56:30.328125
14976,249.03,2022-10-28 10:56:30.343750
14977,216.51,2022-10-28 10:56:30.359375
14978,173.08,2022-10-28 10:56:30.375000
14979,121.3,2022-10-28 10:56:30.390625
14980,62.35,2022-10-28 10:56:30.406250
14981,-3.32,2022-10-28 10:56:30.421875
14982,-74.4,2022-10-28 10:56:30.437500
14983,-148.26,2022-10-28 10:56:30.453125
14984,-221.67,2022-10-28 10:56:30.468750
14985,-291.91,2022-10-28 10:56:30.484375
14986,-357.24,2022-10-28 10:56:30.500000
14987,-416.18,2022-10-28 10:56:30.515625
14988,-466.85,2022-10-28 10:56:30.531250
14989,-506.27,2022-10-28 10:56:30.546875
14990,-530.87,2022-10-28 10:56:30.562500
14991,-537.44,2022-10-28 10:56:30.578125
14992,-524.66,2022-10-28 10:56:30.593750
14993,-493.62,2022-10-28 10:56:30.609375
14994,-447.43,2022-10-28 10:56:30.625000
14995,-390.54,2022-10-28 10:56:30.640625
14996,-327.71,2022-10-28 10:56:30.656250
14997,-263.93,2022-10-28 10:56:30.671875
14998,-203.27,2022-10-28 10:56:30.687500
14999,-148.4,2022-10-28 10:56:30.703125
15000,-100.31,2022-10-28 10:56:30.718750
15001,-57.83,2022-10-28 10:56:30.734375
15002,-17.42,2022-10-28 10:56:30.750000
15003,25.52,2022-10-28 10:56:30.765625
15004,73.88,2022-10-28 10:56:30.781250
15005,127.66,2022-10-28 10:56:30.796875
15006,182.14,2022-10-28 10:56:30.812500
15007,229.1,2022-10-28 10:56:30.828125
15008,259.49,2022-10-28 10:56:30.843750
15009,267.48,2022-10-28 10:56:30.859375
15010,252.66,2022-10-28 10:56:30.875000
15011,220.01,2022-10-28 10:56:30.890625
15012,178.89,2022-10-28 10:56:30.906250
15013,140.02,2022-10-28 10:56:30.921875
15014,112.97,2022-10-28 10:56:30.937500
15015,103.47,2022-10-28 10:56:30.953125
15016,112.39,2022-10-28 10:56:30.968750
15017,135.25,2022-10-28 10:56:30.984375
15018,163.75,2022-10-28 10:56:31.000000
15019,188.85,2022-10-28 10:56:31.015625
15020,204.0,2022-10-28 10:56:31.031250
15021,207.22,2022-10-28 10:56:31.046875
15022,200.99,2022-10-28 10:56:31.062500
15023,191.05,2022-10-28 10:56:31.078125
15024,183.3,2022-10-28 10:56:31.093750
15025,182.09,2022-10-28 10:56:31.109375
15026,189.68,2022-10-28 10:56:31.125000
15027,206.18,2022-10-28 10:56:31.140625
15028,228.98,2022-10-28 10:56:31.156250
15029,251.82,2022-10-28 10:56:31.171875
15030,265.69,2022-10-28 10:56:31.187500
15031,260.96,2022-10-28 10:56:31.203125
15032,231.3,2022-10-28 10:56:31.218750
15033,177.62,2022-10-28 10:56:31.234375
15034,109.62,2022-10-28 10:56:31.250000
15035,43.65,2022-10-28 10:56:31.265625
15036,-3.56,2022-10-28 10:56:31.281250
15037,-21.1,2022-10-28 10:56:31.296875
15038,-8.89,2022-10-28 10:56:31.312500
15039,23.55,2022-10-28 10:56:31.328125
15040,61.69,2022-10-28 10:56:31.343750
15041,93.52,2022-10-28 10:56:31.359375
15042,114.32,2022-10-28 10:56:31.375000
15043,127.63,2022-10-28 10:56:31.390625
15044,140.58,2022-10-28 10:56:31.406250
15045,158.15,2022-10-28 10:56:31.421875
15046,179.13,2022-10-28 10:56:31.437500
15047,196.03,2022-10-28 10:56:31.453125
15048,199.52,2022-10-28 10:56:31.468750
15049,182.31,2022-10-28 10:56:31.484375
15050,142.52,2022-10-28 10:56:31.500000
15051,82.52,2022-10-28 10:56:31.515625
15052,6.36,2022-10-28 10:56:31.531250
15053,-81.82,2022-10-28 10:56:31.546875
15054,-178.22,2022-10-28 10:56:31.562500
15055,-277.08,2022-10-28 10:56:31.578125
15056,-369.62,2022-10-28 10:56:31.593750
15057,-445.58,2022-10-28 10:56:31.609375
15058,-496.94,2022-10-28 10:56:31.625000
15059,-521.41,2022-10-28 10:56:31.640625
15060,-523.06,2022-10-28 10:56:31.656250
15061,-510.43,2022-10-28 10:56:31.671875
15062,-492.64,2022-10-28 10:56:31.687500
15063,-476.73,2022-10-28 10:56:31.703125
15064,-466.66,2022-10-28 10:56:31.718750
15065,-463.33,2022-10-28 10:56:31.734375
15066,-464.63,2022-10-28 10:56:31.750000
15067,-464.42,2022-10-28 10:56:31.765625
15068,-453.1,2022-10-28 10:56:31.781250
15069,-420.42,2022-10-28 10:56:31.796875
15070,-360.37,2022-10-28 10:56:31.812500
15071,-274.7,2022-10-28 10:56:31.828125
15072,-174.26,2022-10-28 10:56:31.843750
15073,-75.02,2022-10-28 10:56:31.859375
15074,8.32,2022-10-28 10:56:31.875000
15075,68.87,2022-10-28 10:56:31.890625
15076,109.93,2022-10-28 10:56:31.906250
15077,143.07,2022-10-28 10:56:31.921875
15078,181.85,2022-10-28 10:56:31.937500
15079,234.87,2022-10-28 10:56:31.953125
15080,302.48,2022-10-28 10:56:31.968750
15081,376.55,2022-10-28 10:56:31.984375
15082,445.21,2022-10-28 10:56:32.000000
15083,498.81,2022-10-28 10:56:32.015625
15084,533.19,2022-10-28 10:56:32.031250
15085,550.1,2022-10-28 10:56:32.046875
15086,554.67,2022-10-28 10:56:32.062500
15087,550.61,2022-10-28 10:56:32.078125
15088,537.14,2022-10-28 10:56:32.093750
15089,509.47,2022-10-28 10:56:32.109375
15090,461.67,2022-10-28 10:56:32.125000
15091,390.94,2022-10-28 10:56:32.140625
15092,299.96,2022-10-28 10:56:32.156250
15093,195.75,2022-10-28 10:56:32.171875
15094,87.59,2022-10-28 10:56:32.187500
15095,-16.94,2022-10-28 10:56:32.203125
15096,-112.83,2022-10-28 10:56:32.218750
15097,-197.03,2022-10-28 10:56:32.234375
15098,-267.73,2022-10-28 10:56:32.250000
15099,-323.83,2022-10-28 10:56:32.265625
15100,-365.69,2022-10-28 10:56:32.281250
15101,-396.08,2022-10-28 10:56:32.296875
15102,-419.9,2022-10-28 10:56:32.312500
15103,-442.72,2022-10-28 10:56:32.328125
15104,-467.56,2022-10-28 10:56:32.343750
15105,-493.71,2022-10-28 10:56:32.359375
15106,-516.53,2022-10-28 10:56:32.375000
15107,-529.06,2022-10-28 10:56:32.390625
15108,-526.04,2022-10-28 10:56:32.406250
15109,-505.72,2022-10-28 10:56:32.421875
15110,-470.94,2022-10-28 10:56:32.437500
15111,-427.25,2022-10-28 10:56:32.453125
15112,-380.16,2022-10-28 10:56:32.468750
15113,-332.81,2022-10-28 10:56:32.484375
15114,-285.3,2022-10-28 10:56:32.500000
15115,-235.63,2022-10-28 10:56:32.515625
15116,-181.96,2022-10-28 10:56:32.531250
15117,-123.88,2022-10-28 10:56:32.546875
15118,-62.37,2022-10-28 10:56:32.562500
15119,1.49,2022-10-28 10:56:32.578125
15120,67.71,2022-10-28 10:56:32.593750
15121,137.54,2022-10-28 10:56:32.609375
15122,211.69,2022-10-28 10:56:32.625000
15123,288.62,2022-10-28 10:56:32.640625
15124,362.59,2022-10-28 10:56:32.656250
15125,424.4,2022-10-28 10:56:32.671875
15126,464.35,2022-10-28 10:56:32.687500
15127,475.46,2022-10-28 10:56:32.703125
15128,455.82,2022-10-28 10:56:32.718750
15129,409.68,2022-10-28 10:56:32.734375
15130,345.47,2022-10-28 10:56:32.750000
15131,274.37,2022-10-28 10:56:32.765625
15132,207.61,2022-10-28 10:56:32.781250
15133,153.55,2022-10-28 10:56:32.796875
15134,116.62,2022-10-28 10:56:32.812500
15135,95.22,2022-10-28 10:56:32.828125
15136,83.02,2022-10-28 10:56:32.843750
15137,71.41,2022-10-28 10:56:32.859375
15138,52.61,2022-10-28 10:56:32.875000
15139,23.95,2022-10-28 10:56:32.890625
15140,-11.47,2022-10-28 10:56:32.906250
15141,-45.32,2022-10-28 10:56:32.921875
15142,-68.15,2022-10-28 10:56:32.937500
15143,-72.73,2022-10-28 10:56:32.953125
15144,-56.7,2022-10-28 10:56:32.968750
15145,-23.0,2022-10-28 10:56:32.984375
15146,22.84,2022-10-28 10:56:33.000000
15147,74.97,2022-10-28 10:56:33.015625
15148,129.18,2022-10-28 10:56:33.031250
15149,183.55,2022-10-28 10:56:33.046875
15150,237.31,2022-10-28 10:56:33.062500
15151,289.42,2022-10-28 10:56:33.078125
15152,337.37,2022-10-28 10:56:33.093750
15153,376.38,2022-10-28 10:56:33.109375
15154,401.07,2022-10-28 10:56:33.125000
15155,407.44,2022-10-28 10:56:33.140625
15156,393.67,2022-10-28 10:56:33.156250
15157,361.55,2022-10-28 10:56:33.171875
15158,314.66,2022-10-28 10:56:33.187500
15159,257.26,2022-10-28 10:56:33.203125
15160,193.12,2022-10-28 10:56:33.218750
15161,126.08,2022-10-28 10:56:33.234375
15162,59.58,2022-10-28 10:56:33.250000
15163,-2.59,2022-10-28 10:56:33.265625
15164,-56.53,2022-10-28 10:56:33.281250
15165,-101.52,2022-10-28 10:56:33.296875
15166,-140.24,2022-10-28 10:56:33.312500
15167,-178.12,2022-10-28 10:56:33.328125
15168,-220.16,2022-10-28 10:56:33.343750
15169,-267.19,2022-10-28 10:56:33.359375
15170,-314.46,2022-10-28 10:56:33.375000
15171,-353.19,2022-10-28 10:56:33.390625
15172,-375.18,2022-10-28 10:56:33.406250
15173,-376.26,2022-10-28 10:56:33.421875
15174,-357.75,2022-10-28 10:56:33.437500
15175,-324.78,2022-10-28 10:56:33.453125
15176,-282.74,2022-10-28 10:56:33.468750
15177,-235.61,2022-10-28 10:56:33.484375
15178,-185.14,2022-10-28 10:56:33.500000
15179,-132.68,2022-10-28 10:56:33.515625
15180,-80.6,2022-10-28 10:56:33.531250
15181,-33.27,2022-10-28 10:56:33.546875
15182,3.72,2022-10-28 10:56:33.562500
15183,25.36,2022-10-28 10:56:33.578125
15184,28.85,2022-10-28 10:56:33.593750
15185,13.78,2022-10-28 10:56:33.609375
15186,-18.18,2022-10-28 10:56:33.625000
15187,-63.71,2022-10-28 10:56:33.640625
15188,-119.2,2022-10-28 10:56:33.656250
15189,-180.23,2022-10-28 10:56:33.671875
15190,-241.25,2022-10-28 10:56:33.687500
15191,-296.2,2022-10-28 10:56:33.703125
15192,-339.42,2022-10-28 10:56:33.718750
15193,-367.26,2022-10-28 10:56:33.734375
15194,-379.8,2022-10-28 10:56:33.750000
15195,-381.95,2022-10-28 10:56:33.765625
15196,-381.77,2022-10-28 10:56:33.781250
15197,-387.65,2022-10-28 10:56:33.796875
15198,-404.19,2022-10-28 10:56:33.812500
15199,-429.75,2022-10-28 10:56:33.828125
15200,-456.43,2022-10-28 10:56:33.843750
15201,-472.26,2022-10-28 10:56:33.859375
15202,-465.63,2022-10-28 10:56:33.875000
15203,-429.52,2022-10-28 10:56:33.890625
15204,-364.67,2022-10-28 10:56:33.906250
15205,-279.07,2022-10-28 10:56:33.921875
15206,-185.38,2022-10-28 10:56:33.937500
15207,-96.13,2022-10-28 10:56:33.953125
15208,-19.38,2022-10-28 10:56:33.968750
15209,42.62,2022-10-28 10:56:33.984375
15210,92.02,2022-10-28 10:56:34.000000
15211,132.05,2022-10-28 10:56:34.015625
15212,165.21,2022-10-28 10:56:34.031250
15213,193.15,2022-10-28 10:56:34.046875
15214,217.26,2022-10-28 10:56:34.062500
15215,239.86,2022-10-28 10:56:34.078125
15216,262.63,2022-10-28 10:56:34.093750
15217,285.33,2022-10-28 10:56:34.109375
15218,303.67,2022-10-28 10:56:34.125000
15219,311.42,2022-10-28 10:56:34.140625
15220,303.71,2022-10-28 10:56:34.156250
15221,280.49,2022-10-28 10:56:34.171875
15222,247.75,2022-10-28 10:56:34.187500
15223,214.62,2022-10-28 10:56:34.203125
15224,189.22,2022-10-28 10:56:34.218750
15225,174.59,2022-10-28 10:56:34.234375
15226,169.02,2022-10-28 10:56:34.250000
15227,168.88,2022-10-28 10:56:34.265625
15228,171.92,2022-10-28 10:56:34.281250
15229,179.89,2022-10-28 10:56:34.296875
15230,196.52,2022-10-28 10:56:34.312500
15231,224.57,2022-10-28 10:56:34.328125
15232,263.15,2022-10-28 10:56:34.343750
15233,306.76,2022-10-28 10:56:34.359375
15234,347.31,2022-10-28 10:56:34.375000
15235,377.5,2022-10-28 10:56:34.390625
15236,393.34,2022-10-28 10:56:34.406250
15237,395.53,2022-10-28 10:56:34.421875
