,BVP,time
13987,-10.89,2021-12-17 16:24:10.000000
13988,-9.33,2021-12-17 16:24:10.015625
13989,-7.65,2021-12-17 16:24:10.031250
13990,-5.85,2021-12-17 16:24:10.046875
13991,-3.85,2021-12-17 16:24:10.062500
13992,-1.63,2021-12-17 16:24:10.078125
13993,0.75,2021-12-17 16:24:10.093750
13994,3.14,2021-12-17 16:24:10.109375
13995,5.34,2021-12-17 16:24:10.125000
13996,7.23,2021-12-17 16:24:10.140625
13997,8.63,2021-12-17 16:24:10.156250
13998,9.53,2021-12-17 16:24:10.171875
13999,9.92,2021-12-17 16:24:10.187500
14000,9.85,2021-12-17 16:24:10.203125
14001,9.51,2021-12-17 16:24:10.218750
14002,9.03,2021-12-17 16:24:10.234375
14003,8.54,2021-12-17 16:24:10.250000
14004,8.09,2021-12-17 16:24:10.265625
14005,7.74,2021-12-17 16:24:10.281250
14006,7.47,2021-12-17 16:24:10.296875
14007,7.31,2021-12-17 16:24:10.312500
14008,7.24,2021-12-17 16:24:10.328125
14009,7.27,2021-12-17 16:24:10.343750
14010,7.41,2021-12-17 16:24:10.359375
14011,7.58,2021-12-17 16:24:10.375000
14012,7.73,2021-12-17 16:24:10.390625
14013,7.82,2021-12-17 16:24:10.406250
14014,7.86,2021-12-17 16:24:10.421875
14015,7.83,2021-12-17 16:24:10.437500
14016,7.77,2021-12-17 16:24:10.453125
14017,7.65,2021-12-17 16:24:10.468750
14018,7.43,2021-12-17 16:24:10.484375
14019,7.07,2021-12-17 16:24:10.500000
14020,6.46,2021-12-17 16:24:10.515625
14021,5.62,2021-12-17 16:24:10.531250
14022,4.55,2021-12-17 16:24:10.546875
14023,3.31,2021-12-17 16:24:10.562500
14024,1.96,2021-12-17 16:24:10.578125
14025,0.58,2021-12-17 16:24:10.593750
14026,-0.73,2021-12-17 16:24:10.609375
14027,-1.94,2021-12-17 16:24:10.625000
14028,-2.97,2021-12-17 16:24:10.640625
14029,-3.8,2021-12-17 16:24:10.656250
14030,-4.41,2021-12-17 16:24:10.671875
14031,-4.85,2021-12-17 16:24:10.687500
14032,-5.17,2021-12-17 16:24:10.703125
14033,-5.46,2021-12-17 16:24:10.718750
14034,-5.79,2021-12-17 16:24:10.734375
14035,-6.21,2021-12-17 16:24:10.750000
14036,-6.76,2021-12-17 16:24:10.765625
14037,-7.41,2021-12-17 16:24:10.781250
14038,-8.11,2021-12-17 16:24:10.796875
14039,-8.76,2021-12-17 16:24:10.812500
14040,-9.27,2021-12-17 16:24:10.828125
14041,-9.54,2021-12-17 16:24:10.843750
14042,-9.46,2021-12-17 16:24:10.859375
14043,-8.91,2021-12-17 16:24:10.875000
14044,-7.95,2021-12-17 16:24:10.890625
14045,-6.57,2021-12-17 16:24:10.906250
14046,-4.87,2021-12-17 16:24:10.921875
14047,-2.99,2021-12-17 16:24:10.937500
14048,-1.05,2021-12-17 16:24:10.953125
14049,0.77,2021-12-17 16:24:10.968750
14050,2.38,2021-12-17 16:24:10.984375
14051,3.77,2021-12-17 16:24:11.000000
14052,4.99,2021-12-17 16:24:11.015625
14053,6.08,2021-12-17 16:24:11.031250
14054,7.1,2021-12-17 16:24:11.046875
14055,8.05,2021-12-17 16:24:11.062500
14056,8.83,2021-12-17 16:24:11.078125
14057,9.31,2021-12-17 16:24:11.093750
14058,9.33,2021-12-17 16:24:11.109375
14059,8.8,2021-12-17 16:24:11.125000
14060,7.82,2021-12-17 16:24:11.140625
14061,6.67,2021-12-17 16:24:11.156250
14062,5.65,2021-12-17 16:24:11.171875
14063,5.0,2021-12-17 16:24:11.187500
14064,4.8,2021-12-17 16:24:11.203125
14065,4.93,2021-12-17 16:24:11.218750
14066,5.24,2021-12-17 16:24:11.234375
14067,5.6,2021-12-17 16:24:11.250000
14068,5.97,2021-12-17 16:24:11.265625
14069,6.4,2021-12-17 16:24:11.281250
14070,6.99,2021-12-17 16:24:11.296875
14071,7.73,2021-12-17 16:24:11.312500
14072,8.47,2021-12-17 16:24:11.328125
14073,8.95,2021-12-17 16:24:11.343750
14074,8.96,2021-12-17 16:24:11.359375
14075,8.44,2021-12-17 16:24:11.375000
14076,7.49,2021-12-17 16:24:11.390625
14077,6.27,2021-12-17 16:24:11.406250
14078,5.01,2021-12-17 16:24:11.421875
14079,3.82,2021-12-17 16:24:11.437500
14080,2.76,2021-12-17 16:24:11.453125
14081,1.86,2021-12-17 16:24:11.468750
14082,1.08,2021-12-17 16:24:11.484375
14083,0.38,2021-12-17 16:24:11.500000
14084,-0.25,2021-12-17 16:24:11.515625
14085,-0.84,2021-12-17 16:24:11.531250
14086,-1.51,2021-12-17 16:24:11.546875
14087,-2.32,2021-12-17 16:24:11.562500
14088,-3.33,2021-12-17 16:24:11.578125
14089,-4.55,2021-12-17 16:24:11.593750
14090,-5.92,2021-12-17 16:24:11.609375
14091,-7.35,2021-12-17 16:24:11.625000
14092,-8.75,2021-12-17 16:24:11.640625
14093,-10.04,2021-12-17 16:24:11.656250
14094,-11.17,2021-12-17 16:24:11.671875
14095,-12.04,2021-12-17 16:24:11.687500
14096,-12.59,2021-12-17 16:24:11.703125
14097,-12.69,2021-12-17 16:24:11.718750
14098,-12.31,2021-12-17 16:24:11.734375
14099,-11.48,2021-12-17 16:24:11.750000
14100,-10.25,2021-12-17 16:24:11.765625
14101,-8.76,2021-12-17 16:24:11.781250
14102,-7.09,2021-12-17 16:24:11.796875
14103,-5.28,2021-12-17 16:24:11.812500
14104,-3.3,2021-12-17 16:24:11.828125
14105,-1.2,2021-12-17 16:24:11.843750
14106,0.95,2021-12-17 16:24:11.859375
14107,3.0,2021-12-17 16:24:11.875000
14108,4.8,2021-12-17 16:24:11.890625
14109,6.27,2021-12-17 16:24:11.906250
14110,7.37,2021-12-17 16:24:11.921875
14111,8.15,2021-12-17 16:24:11.937500
14112,8.68,2021-12-17 16:24:11.953125
14113,9.0,2021-12-17 16:24:11.968750
14114,9.15,2021-12-17 16:24:11.984375
14115,9.15,2021-12-17 16:24:12.000000
14116,8.99,2021-12-17 16:24:12.015625
14117,8.7,2021-12-17 16:24:12.031250
14118,8.31,2021-12-17 16:24:12.046875
14119,7.89,2021-12-17 16:24:12.062500
14120,7.53,2021-12-17 16:24:12.078125
14121,7.36,2021-12-17 16:24:12.093750
14122,7.43,2021-12-17 16:24:12.109375
14123,7.72,2021-12-17 16:24:12.125000
14124,8.1,2021-12-17 16:24:12.140625
14125,8.43,2021-12-17 16:24:12.156250
14126,8.58,2021-12-17 16:24:12.171875
14127,8.51,2021-12-17 16:24:12.187500
14128,8.24,2021-12-17 16:24:12.203125
14129,7.88,2021-12-17 16:24:12.218750
14130,7.52,2021-12-17 16:24:12.234375
14131,7.11,2021-12-17 16:24:12.250000
14132,6.56,2021-12-17 16:24:12.265625
14133,5.77,2021-12-17 16:24:12.281250
14134,4.64,2021-12-17 16:24:12.296875
14135,3.19,2021-12-17 16:24:12.312500
14136,1.52,2021-12-17 16:24:12.328125
14137,-0.18,2021-12-17 16:24:12.343750
14138,-1.76,2021-12-17 16:24:12.359375
14139,-3.08,2021-12-17 16:24:12.375000
14140,-4.13,2021-12-17 16:24:12.390625
14141,-4.91,2021-12-17 16:24:12.406250
14142,-5.5,2021-12-17 16:24:12.421875
14143,-5.95,2021-12-17 16:24:12.437500
14144,-6.23,2021-12-17 16:24:12.453125
14145,-6.35,2021-12-17 16:24:12.468750
14146,-6.28,2021-12-17 16:24:12.484375
14147,-6.06,2021-12-17 16:24:12.500000
14148,-5.69,2021-12-17 16:24:12.515625
14149,-5.23,2021-12-17 16:24:12.531250
14150,-4.69,2021-12-17 16:24:12.546875
14151,-4.04,2021-12-17 16:24:12.562500
14152,-3.29,2021-12-17 16:24:12.578125
14153,-2.42,2021-12-17 16:24:12.593750
14154,-1.5,2021-12-17 16:24:12.609375
14155,-0.74,2021-12-17 16:24:12.625000
14156,-0.26,2021-12-17 16:24:12.640625
14157,-0.08,2021-12-17 16:24:12.656250
14158,-0.18,2021-12-17 16:24:12.671875
14159,-0.37,2021-12-17 16:24:12.687500
14160,-0.55,2021-12-17 16:24:12.703125
14161,-0.63,2021-12-17 16:24:12.718750
14162,-0.64,2021-12-17 16:24:12.734375
14163,-0.65,2021-12-17 16:24:12.750000
14164,-0.76,2021-12-17 16:24:12.765625
14165,-1.01,2021-12-17 16:24:12.781250
14166,-1.42,2021-12-17 16:24:12.796875
14167,-2.01,2021-12-17 16:24:12.812500
14168,-2.77,2021-12-17 16:24:12.828125
14169,-3.67,2021-12-17 16:24:12.843750
14170,-4.55,2021-12-17 16:24:12.859375
14171,-5.24,2021-12-17 16:24:12.875000
14172,-5.52,2021-12-17 16:24:12.890625
14173,-5.27,2021-12-17 16:24:12.906250
14174,-4.42,2021-12-17 16:24:12.921875
14175,-3.06,2021-12-17 16:24:12.937500
14176,-1.4,2021-12-17 16:24:12.953125
14177,0.35,2021-12-17 16:24:12.968750
14178,2.03,2021-12-17 16:24:12.984375
14179,3.48,2021-12-17 16:24:13.000000
14180,4.57,2021-12-17 16:24:13.015625
14181,5.25,2021-12-17 16:24:13.031250
14182,5.47,2021-12-17 16:24:13.046875
14183,5.35,2021-12-17 16:24:13.062500
14184,5.04,2021-12-17 16:24:13.078125
14185,4.69,2021-12-17 16:24:13.093750
14186,4.39,2021-12-17 16:24:13.109375
14187,4.04,2021-12-17 16:24:13.125000
14188,3.49,2021-12-17 16:24:13.140625
14189,2.64,2021-12-17 16:24:13.156250
14190,1.54,2021-12-17 16:24:13.171875
14191,0.42,2021-12-17 16:24:13.187500
14192,-0.41,2021-12-17 16:24:13.203125
14193,-0.8,2021-12-17 16:24:13.218750
14194,-0.69,2021-12-17 16:24:13.234375
14195,-0.22,2021-12-17 16:24:13.250000
14196,0.35,2021-12-17 16:24:13.265625
14197,0.93,2021-12-17 16:24:13.281250
14198,1.5,2021-12-17 16:24:13.296875
14199,2.11,2021-12-17 16:24:13.312500
14200,2.79,2021-12-17 16:24:13.328125
14201,3.48,2021-12-17 16:24:13.343750
14202,4.03,2021-12-17 16:24:13.359375
14203,4.3,2021-12-17 16:24:13.375000
14204,4.31,2021-12-17 16:24:13.390625
14205,4.1,2021-12-17 16:24:13.406250
14206,3.85,2021-12-17 16:24:13.421875
14207,3.66,2021-12-17 16:24:13.437500
14208,3.56,2021-12-17 16:24:13.453125
14209,3.49,2021-12-17 16:24:13.468750
14210,3.34,2021-12-17 16:24:13.484375
14211,3.03,2021-12-17 16:24:13.500000
14212,2.54,2021-12-17 16:24:13.515625
14213,1.94,2021-12-17 16:24:13.531250
14214,1.28,2021-12-17 16:24:13.546875
14215,0.64,2021-12-17 16:24:13.562500
14216,-0.02,2021-12-17 16:24:13.578125
14217,-0.69,2021-12-17 16:24:13.593750
14218,-1.45,2021-12-17 16:24:13.609375
14219,-2.34,2021-12-17 16:24:13.625000
14220,-3.42,2021-12-17 16:24:13.640625
14221,-4.69,2021-12-17 16:24:13.656250
14222,-6.1,2021-12-17 16:24:13.671875
14223,-7.55,2021-12-17 16:24:13.687500
14224,-8.88,2021-12-17 16:24:13.703125
14225,-9.95,2021-12-17 16:24:13.718750
14226,-10.72,2021-12-17 16:24:13.734375
14227,-11.21,2021-12-17 16:24:13.750000
14228,-11.59,2021-12-17 16:24:13.765625
14229,-11.97,2021-12-17 16:24:13.781250
14230,-12.36,2021-12-17 16:24:13.796875
14231,-12.71,2021-12-17 16:24:13.812500
14232,-12.85,2021-12-17 16:24:13.828125
14233,-12.59,2021-12-17 16:24:13.843750
14234,-11.82,2021-12-17 16:24:13.859375
14235,-10.58,2021-12-17 16:24:13.875000
14236,-9.05,2021-12-17 16:24:13.890625
14237,-7.47,2021-12-17 16:24:13.906250
14238,-6.02,2021-12-17 16:24:13.921875
14239,-4.81,2021-12-17 16:24:13.937500
14240,-3.8,2021-12-17 16:24:13.953125
14241,-2.87,2021-12-17 16:24:13.968750
14242,-1.92,2021-12-17 16:24:13.984375
14243,-0.86,2021-12-17 16:24:14.000000
14244,0.21,2021-12-17 16:24:14.015625
14245,1.11,2021-12-17 16:24:14.031250
14246,1.63,2021-12-17 16:24:14.046875
14247,1.67,2021-12-17 16:24:14.062500
14248,1.24,2021-12-17 16:24:14.078125
14249,0.59,2021-12-17 16:24:14.093750
14250,-0.03,2021-12-17 16:24:14.109375
14251,-0.41,2021-12-17 16:24:14.125000
14252,-0.49,2021-12-17 16:24:14.140625
14253,-0.36,2021-12-17 16:24:14.156250
14254,-0.18,2021-12-17 16:24:14.171875
14255,-0.07,2021-12-17 16:24:14.187500
14256,0.01,2021-12-17 16:24:14.203125
14257,0.12,2021-12-17 16:24:14.218750
14258,0.38,2021-12-17 16:24:14.234375
14259,0.77,2021-12-17 16:24:14.250000
14260,1.15,2021-12-17 16:24:14.265625
14261,1.33,2021-12-17 16:24:14.281250
14262,1.23,2021-12-17 16:24:14.296875
14263,0.87,2021-12-17 16:24:14.312500
14264,0.36,2021-12-17 16:24:14.328125
14265,-0.14,2021-12-17 16:24:14.343750
14266,-0.56,2021-12-17 16:24:14.359375
14267,-0.85,2021-12-17 16:24:14.375000
14268,-1.08,2021-12-17 16:24:14.390625
14269,-1.31,2021-12-17 16:24:14.406250
14270,-1.61,2021-12-17 16:24:14.421875
14271,-1.99,2021-12-17 16:24:14.437500
14272,-2.48,2021-12-17 16:24:14.453125
14273,-3.08,2021-12-17 16:24:14.468750
14274,-3.81,2021-12-17 16:24:14.484375
14275,-4.71,2021-12-17 16:24:14.500000
14276,-5.69,2021-12-17 16:24:14.515625
14277,-6.66,2021-12-17 16:24:14.531250
14278,-7.53,2021-12-17 16:24:14.546875
14279,-8.25,2021-12-17 16:24:14.562500
14280,-8.77,2021-12-17 16:24:14.578125
14281,-9.17,2021-12-17 16:24:14.593750
14282,-9.43,2021-12-17 16:24:14.609375
14283,-9.56,2021-12-17 16:24:14.625000
14284,-9.58,2021-12-17 16:24:14.640625
14285,-9.46,2021-12-17 16:24:14.656250
14286,-9.18,2021-12-17 16:24:14.671875
14287,-8.78,2021-12-17 16:24:14.687500
14288,-8.35,2021-12-17 16:24:14.703125
14289,-7.96,2021-12-17 16:24:14.718750
14290,-7.66,2021-12-17 16:24:14.734375
14291,-7.38,2021-12-17 16:24:14.750000
14292,-6.99,2021-12-17 16:24:14.765625
14293,-6.38,2021-12-17 16:24:14.781250
14294,-5.45,2021-12-17 16:24:14.796875
14295,-4.24,2021-12-17 16:24:14.812500
14296,-2.84,2021-12-17 16:24:14.828125
14297,-1.46,2021-12-17 16:24:14.843750
14298,-0.24,2021-12-17 16:24:14.859375
14299,0.73,2021-12-17 16:24:14.875000
14300,1.44,2021-12-17 16:24:14.890625
14301,1.93,2021-12-17 16:24:14.906250
14302,2.14,2021-12-17 16:24:14.921875
14303,2.13,2021-12-17 16:24:14.937500
14304,1.9,2021-12-17 16:24:14.953125
14305,1.56,2021-12-17 16:24:14.968750
14306,1.3,2021-12-17 16:24:14.984375
14307,1.16,2021-12-17 16:24:15.000000
14308,1.11,2021-12-17 16:24:15.015625
14309,0.98,2021-12-17 16:24:15.031250
14310,0.56,2021-12-17 16:24:15.046875
14311,-0.24,2021-12-17 16:24:15.062500
14312,-1.3,2021-12-17 16:24:15.078125
14313,-2.35,2021-12-17 16:24:15.093750
14314,-3.09,2021-12-17 16:24:15.109375
14315,-3.34,2021-12-17 16:24:15.125000
14316,-3.1,2021-12-17 16:24:15.140625
14317,-2.51,2021-12-17 16:24:15.156250
14318,-1.82,2021-12-17 16:24:15.171875
14319,-1.15,2021-12-17 16:24:15.187500
14320,-0.61,2021-12-17 16:24:15.203125
14321,-0.18,2021-12-17 16:24:15.218750
14322,0.19,2021-12-17 16:24:15.234375
14323,0.52,2021-12-17 16:24:15.250000
14324,0.81,2021-12-17 16:24:15.265625
14325,1.04,2021-12-17 16:24:15.281250
14326,1.26,2021-12-17 16:24:15.296875
14327,1.39,2021-12-17 16:24:15.312500
14328,1.48,2021-12-17 16:24:15.328125
14329,1.52,2021-12-17 16:24:15.343750
14330,1.52,2021-12-17 16:24:15.359375
14331,1.44,2021-12-17 16:24:15.375000
14332,1.18,2021-12-17 16:24:15.390625
14333,0.64,2021-12-17 16:24:15.406250
14334,-0.23,2021-12-17 16:24:15.421875
14335,-1.29,2021-12-17 16:24:15.437500
14336,-2.35,2021-12-17 16:24:15.453125
14337,-3.14,2021-12-17 16:24:15.468750
14338,-3.55,2021-12-17 16:24:15.484375
14339,-3.59,2021-12-17 16:24:15.500000
14340,-3.42,2021-12-17 16:24:15.515625
14341,-3.15,2021-12-17 16:24:15.531250
14342,-2.79,2021-12-17 16:24:15.546875
14343,-2.25,2021-12-17 16:24:15.562500
14344,-1.34,2021-12-17 16:24:15.578125
14345,0.01,2021-12-17 16:24:15.593750
14346,1.83,2021-12-17 16:24:15.609375
14347,3.96,2021-12-17 16:24:15.625000
14348,6.21,2021-12-17 16:24:15.640625
14349,8.48,2021-12-17 16:24:15.656250
14350,10.77,2021-12-17 16:24:15.671875
14351,13.1,2021-12-17 16:24:15.687500
14352,15.41,2021-12-17 16:24:15.703125
14353,17.55,2021-12-17 16:24:15.718750
14354,19.26,2021-12-17 16:24:15.734375
14355,20.47,2021-12-17 16:24:15.750000
14356,21.13,2021-12-17 16:24:15.765625
14357,21.39,2021-12-17 16:24:15.781250
14358,21.59,2021-12-17 16:24:15.796875
14359,22.09,2021-12-17 16:24:15.812500
14360,23.2,2021-12-17 16:24:15.828125
14361,24.99,2021-12-17 16:24:15.843750
14362,27.25,2021-12-17 16:24:15.859375
14363,29.55,2021-12-17 16:24:15.875000
14364,31.49,2021-12-17 16:24:15.890625
14365,32.82,2021-12-17 16:24:15.906250
14366,33.64,2021-12-17 16:24:15.921875
14367,34.45,2021-12-17 16:24:15.937500
14368,35.87,2021-12-17 16:24:15.953125
14369,38.45,2021-12-17 16:24:15.968750
14370,42.25,2021-12-17 16:24:15.984375
14371,46.82,2021-12-17 16:24:16.000000
14372,51.35,2021-12-17 16:24:16.015625
14373,54.97,2021-12-17 16:24:16.031250
14374,57.12,2021-12-17 16:24:16.046875
14375,57.62,2021-12-17 16:24:16.062500
14376,56.61,2021-12-17 16:24:16.078125
14377,54.3,2021-12-17 16:24:16.093750
14378,50.82,2021-12-17 16:24:16.109375
14379,46.11,2021-12-17 16:24:16.125000
14380,39.92,2021-12-17 16:24:16.140625
14381,31.9,2021-12-17 16:24:16.156250
14382,21.56,2021-12-17 16:24:16.171875
14383,8.32,2021-12-17 16:24:16.187500
14384,-8.23,2021-12-17 16:24:16.203125
14385,-28.01,2021-12-17 16:24:16.218750
14386,-50.1,2021-12-17 16:24:16.234375
14387,-72.56,2021-12-17 16:24:16.250000
14388,-92.66,2021-12-17 16:24:16.265625
14389,-107.7,2021-12-17 16:24:16.281250
14390,-115.78,2021-12-17 16:24:16.296875
14391,-116.38,2021-12-17 16:24:16.312500
14392,-110.04,2021-12-17 16:24:16.328125
14393,-97.69,2021-12-17 16:24:16.343750
14394,-79.81,2021-12-17 16:24:16.359375
14395,-56.18,2021-12-17 16:24:16.375000
14396,-26.2,2021-12-17 16:24:16.390625
14397,10.4,2021-12-17 16:24:16.406250
14398,52.72,2021-12-17 16:24:16.421875
14399,98.25,2021-12-17 16:24:16.437500
14400,142.79,2021-12-17 16:24:16.453125
14401,181.04,2021-12-17 16:24:16.468750
14402,207.31,2021-12-17 16:24:16.484375
14403,216.59,2021-12-17 16:24:16.500000
14404,205.47,2021-12-17 16:24:16.515625
14405,173.17,2021-12-17 16:24:16.531250
14406,122.01,2021-12-17 16:24:16.546875
14407,57.33,2021-12-17 16:24:16.562500
14408,-13.59,2021-12-17 16:24:16.578125
14409,-82.86,2021-12-17 16:24:16.593750
14410,-143.45,2021-12-17 16:24:16.609375
14411,-190.35,2021-12-17 16:24:16.625000
14412,-221.08,2021-12-17 16:24:16.640625
14413,-235.6,2021-12-17 16:24:16.656250
14414,-235.85,2021-12-17 16:24:16.671875
14415,-224.9,2021-12-17 16:24:16.687500
14416,-206.07,2021-12-17 16:24:16.703125
14417,-182.29,2021-12-17 16:24:16.718750
14418,-155.63,2021-12-17 16:24:16.734375
14419,-127.17,2021-12-17 16:24:16.750000
14420,-97.33,2021-12-17 16:24:16.765625
14421,-66.09,2021-12-17 16:24:16.781250
14422,-33.14,2021-12-17 16:24:16.796875
14423,1.87,2021-12-17 16:24:16.812500
14424,39.18,2021-12-17 16:24:16.828125
14425,78.44,2021-12-17 16:24:16.843750
14426,118.55,2021-12-17 16:24:16.859375
14427,157.31,2021-12-17 16:24:16.875000
14428,191.77,2021-12-17 16:24:16.890625
14429,218.72,2021-12-17 16:24:16.906250
14430,235.49,2021-12-17 16:24:16.921875
14431,240.61,2021-12-17 16:24:16.937500
14432,234.09,2021-12-17 16:24:16.953125
14433,217.3,2021-12-17 16:24:16.968750
14434,192.73,2021-12-17 16:24:16.984375
14435,163.6,2021-12-17 16:24:17.000000
14436,133.24,2021-12-17 16:24:17.015625
14437,104.48,2021-12-17 16:24:17.031250
14438,78.97,2021-12-17 16:24:17.046875
14439,57.18,2021-12-17 16:24:17.062500
14440,38.54,2021-12-17 16:24:17.078125
14441,22.03,2021-12-17 16:24:17.093750
14442,6.85,2021-12-17 16:24:17.109375
14443,-7.35,2021-12-17 16:24:17.125000
14444,-20.48,2021-12-17 16:24:17.140625
14445,-32.38,2021-12-17 16:24:17.156250
14446,-43.16,2021-12-17 16:24:17.171875
14447,-53.21,2021-12-17 16:24:17.187500
14448,-62.9,2021-12-17 16:24:17.203125
14449,-72.58,2021-12-17 16:24:17.218750
14450,-82.77,2021-12-17 16:24:17.234375
14451,-94.3,2021-12-17 16:24:17.250000
14452,-108.29,2021-12-17 16:24:17.265625
14453,-125.5,2021-12-17 16:24:17.281250
14454,-145.64,2021-12-17 16:24:17.296875
14455,-166.87,2021-12-17 16:24:17.312500
14456,-186.06,2021-12-17 16:24:17.328125
14457,-199.64,2021-12-17 16:24:17.343750
14458,-204.69,2021-12-17 16:24:17.359375
14459,-199.83,2021-12-17 16:24:17.375000
14460,-185.33,2021-12-17 16:24:17.390625
14461,-162.75,2021-12-17 16:24:17.406250
14462,-134.36,2021-12-17 16:24:17.421875
14463,-102.63,2021-12-17 16:24:17.437500
14464,-70.04,2021-12-17 16:24:17.453125
14465,-38.88,2021-12-17 16:24:17.468750
14466,-11.25,2021-12-17 16:24:17.484375
14467,11.43,2021-12-17 16:24:17.500000
14468,28.51,2021-12-17 16:24:17.515625
14469,40.3,2021-12-17 16:24:17.531250
14470,47.82,2021-12-17 16:24:17.546875
14471,52.55,2021-12-17 16:24:17.562500
14472,56.13,2021-12-17 16:24:17.578125
14473,59.95,2021-12-17 16:24:17.593750
14474,64.93,2021-12-17 16:24:17.609375
14475,70.97,2021-12-17 16:24:17.625000
14476,76.82,2021-12-17 16:24:17.640625
14477,80.28,2021-12-17 16:24:17.656250
14478,78.9,2021-12-17 16:24:17.671875
14479,71.02,2021-12-17 16:24:17.687500
14480,56.62,2021-12-17 16:24:17.703125
14481,37.51,2021-12-17 16:24:17.718750
14482,16.88,2021-12-17 16:24:17.734375
14483,-1.68,2021-12-17 16:24:17.750000
14484,-15.39,2021-12-17 16:24:17.765625
14485,-22.96,2021-12-17 16:24:17.781250
14486,-24.66,2021-12-17 16:24:17.796875
14487,-21.88,2021-12-17 16:24:17.812500
14488,-16.38,2021-12-17 16:24:17.828125
14489,-9.68,2021-12-17 16:24:17.843750
14490,-2.75,2021-12-17 16:24:17.859375
14491,3.89,2021-12-17 16:24:17.875000
14492,9.97,2021-12-17 16:24:17.890625
14493,15.14,2021-12-17 16:24:17.906250
14494,18.79,2021-12-17 16:24:17.921875
14495,20.23,2021-12-17 16:24:17.937500
14496,19.0,2021-12-17 16:24:17.953125
14497,15.18,2021-12-17 16:24:17.968750
14498,9.44,2021-12-17 16:24:17.984375
14499,2.95,2021-12-17 16:24:18.000000
14500,-3.16,2021-12-17 16:24:18.015625
14501,-8.17,2021-12-17 16:24:18.031250
14502,-12.18,2021-12-17 16:24:18.046875
14503,-15.84,2021-12-17 16:24:18.062500
14504,-19.99,2021-12-17 16:24:18.078125
14505,-25.11,2021-12-17 16:24:18.093750
14506,-30.93,2021-12-17 16:24:18.109375
14507,-36.6,2021-12-17 16:24:18.125000
14508,-40.94,2021-12-17 16:24:18.140625
14509,-43.05,2021-12-17 16:24:18.156250
14510,-42.63,2021-12-17 16:24:18.171875
14511,-40.19,2021-12-17 16:24:18.187500
14512,-36.77,2021-12-17 16:24:18.203125
14513,-33.56,2021-12-17 16:24:18.218750
14514,-31.54,2021-12-17 16:24:18.234375
14515,-31.18,2021-12-17 16:24:18.250000
14516,-32.46,2021-12-17 16:24:18.265625
14517,-34.82,2021-12-17 16:24:18.281250
14518,-37.45,2021-12-17 16:24:18.296875
14519,-39.26,2021-12-17 16:24:18.312500
14520,-39.14,2021-12-17 16:24:18.328125
14521,-36.16,2021-12-17 16:24:18.343750
14522,-29.86,2021-12-17 16:24:18.359375
14523,-20.68,2021-12-17 16:24:18.375000
14524,-9.91,2021-12-17 16:24:18.390625
14525,0.64,2021-12-17 16:24:18.406250
14526,9.26,2021-12-17 16:24:18.421875
14527,14.96,2021-12-17 16:24:18.437500
14528,17.8,2021-12-17 16:24:18.453125
14529,18.67,2021-12-17 16:24:18.468750
14530,18.56,2021-12-17 16:24:18.484375
14531,18.11,2021-12-17 16:24:18.500000
14532,17.26,2021-12-17 16:24:18.515625
14533,15.71,2021-12-17 16:24:18.531250
14534,13.25,2021-12-17 16:24:18.546875
14535,10.27,2021-12-17 16:24:18.562500
14536,7.56,2021-12-17 16:24:18.578125
14537,5.85,2021-12-17 16:24:18.593750
14538,5.41,2021-12-17 16:24:18.609375
14539,5.9,2021-12-17 16:24:18.625000
14540,6.77,2021-12-17 16:24:18.640625
14541,7.71,2021-12-17 16:24:18.656250
14542,9.02,2021-12-17 16:24:18.671875
14543,11.33,2021-12-17 16:24:18.687500
14544,15.26,2021-12-17 16:24:18.703125
14545,20.82,2021-12-17 16:24:18.718750
14546,27.28,2021-12-17 16:24:18.734375
14547,33.43,2021-12-17 16:24:18.750000
14548,38.08,2021-12-17 16:24:18.765625
14549,40.61,2021-12-17 16:24:18.781250
14550,41.06,2021-12-17 16:24:18.796875
14551,40.09,2021-12-17 16:24:18.812500
14552,38.49,2021-12-17 16:24:18.828125
14553,36.88,2021-12-17 16:24:18.843750
14554,35.52,2021-12-17 16:24:18.859375
14555,34.32,2021-12-17 16:24:18.875000
