,BVP,time
19968,-3.49,2021-12-17 17:37:45.625000
19969,-2.69,2021-12-17 17:37:45.640625
19970,-2.29,2021-12-17 17:37:45.656250
19971,-1.99,2021-12-17 17:37:45.671875
19972,-1.54,2021-12-17 17:37:45.687500
19973,-0.82,2021-12-17 17:37:45.703125
19974,0.11,2021-12-17 17:37:45.718750
19975,1.13,2021-12-17 17:37:45.734375
19976,2.1,2021-12-17 17:37:45.750000
19977,2.92,2021-12-17 17:37:45.765625
19978,3.62,2021-12-17 17:37:45.781250
19979,4.21,2021-12-17 17:37:45.796875
19980,4.76,2021-12-17 17:37:45.812500
19981,5.28,2021-12-17 17:37:45.828125
19982,5.75,2021-12-17 17:37:45.843750
19983,6.14,2021-12-17 17:37:45.859375
19984,6.41,2021-12-17 17:37:45.875000
19985,6.55,2021-12-17 17:37:45.890625
19986,6.59,2021-12-17 17:37:45.906250
19987,6.56,2021-12-17 17:37:45.921875
19988,6.52,2021-12-17 17:37:45.937500
19989,6.53,2021-12-17 17:37:45.953125
19990,6.65,2021-12-17 17:37:45.968750
19991,6.89,2021-12-17 17:37:45.984375
19992,7.25,2021-12-17 17:37:46.000000
19993,7.67,2021-12-17 17:37:46.015625
19994,8.04,2021-12-17 17:37:46.031250
19995,8.25,2021-12-17 17:37:46.046875
19996,8.18,2021-12-17 17:37:46.062500
19997,7.79,2021-12-17 17:37:46.078125
19998,7.09,2021-12-17 17:37:46.093750
19999,6.18,2021-12-17 17:37:46.109375
20000,5.17,2021-12-17 17:37:46.125000
20001,4.17,2021-12-17 17:37:46.140625
20002,3.23,2021-12-17 17:37:46.156250
20003,2.37,2021-12-17 17:37:46.171875
20004,1.59,2021-12-17 17:37:46.187500
20005,0.86,2021-12-17 17:37:46.203125
20006,0.18,2021-12-17 17:37:46.218750
20007,-0.43,2021-12-17 17:37:46.234375
20008,-0.97,2021-12-17 17:37:46.250000
20009,-1.45,2021-12-17 17:37:46.265625
20010,-1.9,2021-12-17 17:37:46.281250
20011,-2.36,2021-12-17 17:37:46.296875
20012,-2.85,2021-12-17 17:37:46.312500
20013,-3.35,2021-12-17 17:37:46.328125
20014,-3.85,2021-12-17 17:37:46.343750
20015,-4.32,2021-12-17 17:37:46.359375
20016,-4.77,2021-12-17 17:37:46.375000
20017,-5.2,2021-12-17 17:37:46.390625
20018,-5.66,2021-12-17 17:37:46.406250
20019,-6.23,2021-12-17 17:37:46.421875
20020,-6.97,2021-12-17 17:37:46.437500
20021,-7.93,2021-12-17 17:37:46.453125
20022,-9.1,2021-12-17 17:37:46.468750
20023,-10.31,2021-12-17 17:37:46.484375
20024,-11.33,2021-12-17 17:37:46.500000
20025,-11.87,2021-12-17 17:37:46.515625
20026,-11.76,2021-12-17 17:37:46.531250
20027,-11.0,2021-12-17 17:37:46.546875
20028,-9.78,2021-12-17 17:37:46.562500
20029,-8.42,2021-12-17 17:37:46.578125
20030,-7.14,2021-12-17 17:37:46.593750
20031,-6.05,2021-12-17 17:37:46.609375
20032,-5.07,2021-12-17 17:37:46.625000
20033,-4.08,2021-12-17 17:37:46.640625
20034,-3.01,2021-12-17 17:37:46.656250
20035,-1.95,2021-12-17 17:37:46.671875
20036,-1.02,2021-12-17 17:37:46.687500
20037,-0.35,2021-12-17 17:37:46.703125
20038,0.15,2021-12-17 17:37:46.718750
20039,0.61,2021-12-17 17:37:46.734375
20040,1.25,2021-12-17 17:37:46.750000
20041,2.13,2021-12-17 17:37:46.765625
20042,3.17,2021-12-17 17:37:46.781250
20043,4.16,2021-12-17 17:37:46.796875
20044,4.9,2021-12-17 17:37:46.812500
20045,5.33,2021-12-17 17:37:46.828125
20046,5.49,2021-12-17 17:37:46.843750
20047,5.51,2021-12-17 17:37:46.859375
20048,5.54,2021-12-17 17:37:46.875000
20049,5.67,2021-12-17 17:37:46.890625
20050,5.92,2021-12-17 17:37:46.906250
20051,6.25,2021-12-17 17:37:46.921875
20052,6.58,2021-12-17 17:37:46.937500
20053,6.82,2021-12-17 17:37:46.953125
20054,6.85,2021-12-17 17:37:46.968750
20055,6.55,2021-12-17 17:37:46.984375
20056,5.91,2021-12-17 17:37:47.000000
20057,5.02,2021-12-17 17:37:47.015625
20058,4.08,2021-12-17 17:37:47.031250
20059,3.26,2021-12-17 17:37:47.046875
20060,2.72,2021-12-17 17:37:47.062500
20061,2.49,2021-12-17 17:37:47.078125
20062,2.52,2021-12-17 17:37:47.093750
20063,2.74,2021-12-17 17:37:47.109375
20064,3.06,2021-12-17 17:37:47.125000
20065,3.42,2021-12-17 17:37:47.140625
20066,3.77,2021-12-17 17:37:47.156250
20067,4.02,2021-12-17 17:37:47.171875
20068,4.08,2021-12-17 17:37:47.187500
20069,3.85,2021-12-17 17:37:47.203125
20070,3.3,2021-12-17 17:37:47.218750
20071,2.48,2021-12-17 17:37:47.234375
20072,1.46,2021-12-17 17:37:47.250000
20073,0.36,2021-12-17 17:37:47.265625
20074,-0.72,2021-12-17 17:37:47.281250
20075,-1.71,2021-12-17 17:37:47.296875
20076,-2.59,2021-12-17 17:37:47.312500
20077,-3.39,2021-12-17 17:37:47.328125
20078,-4.12,2021-12-17 17:37:47.343750
20079,-4.87,2021-12-17 17:37:47.359375
20080,-5.66,2021-12-17 17:37:47.375000
20081,-6.5,2021-12-17 17:37:47.390625
20082,-7.41,2021-12-17 17:37:47.406250
20083,-8.36,2021-12-17 17:37:47.421875
20084,-9.34,2021-12-17 17:37:47.437500
20085,-10.3,2021-12-17 17:37:47.453125
20086,-11.16,2021-12-17 17:37:47.468750
20087,-11.76,2021-12-17 17:37:47.484375
20088,-11.94,2021-12-17 17:37:47.500000
20089,-11.53,2021-12-17 17:37:47.515625
20090,-10.5,2021-12-17 17:37:47.531250
20091,-8.94,2021-12-17 17:37:47.546875
20092,-7.1,2021-12-17 17:37:47.562500
20093,-5.27,2021-12-17 17:37:47.578125
20094,-3.69,2021-12-17 17:37:47.593750
20095,-2.49,2021-12-17 17:37:47.609375
20096,-1.64,2021-12-17 17:37:47.625000
20097,-1.06,2021-12-17 17:37:47.640625
20098,-0.65,2021-12-17 17:37:47.656250
20099,-0.29,2021-12-17 17:37:47.671875
20100,0.07,2021-12-17 17:37:47.687500
20101,0.49,2021-12-17 17:37:47.703125
20102,1.03,2021-12-17 17:37:47.718750
20103,1.67,2021-12-17 17:37:47.734375
20104,2.4,2021-12-17 17:37:47.750000
20105,3.15,2021-12-17 17:37:47.765625
20106,3.83,2021-12-17 17:37:47.781250
20107,4.45,2021-12-17 17:37:47.796875
20108,5.0,2021-12-17 17:37:47.812500
20109,5.54,2021-12-17 17:37:47.828125
20110,6.06,2021-12-17 17:37:47.843750
20111,6.52,2021-12-17 17:37:47.859375
20112,6.85,2021-12-17 17:37:47.875000
20113,6.99,2021-12-17 17:37:47.890625
20114,6.95,2021-12-17 17:37:47.906250
20115,6.8,2021-12-17 17:37:47.921875
20116,6.59,2021-12-17 17:37:47.937500
20117,6.4,2021-12-17 17:37:47.953125
20118,6.23,2021-12-17 17:37:47.968750
20119,6.06,2021-12-17 17:37:47.984375
20120,5.91,2021-12-17 17:37:48.000000
20121,5.78,2021-12-17 17:37:48.015625
20122,5.64,2021-12-17 17:37:48.031250
20123,5.41,2021-12-17 17:37:48.046875
20124,5.02,2021-12-17 17:37:48.062500
20125,4.42,2021-12-17 17:37:48.078125
20126,3.64,2021-12-17 17:37:48.093750
20127,2.81,2021-12-17 17:37:48.109375
20128,2.07,2021-12-17 17:37:48.125000
20129,1.46,2021-12-17 17:37:48.140625
20130,0.93,2021-12-17 17:37:48.156250
20131,0.37,2021-12-17 17:37:48.171875
20132,-0.33,2021-12-17 17:37:48.187500
20133,-1.18,2021-12-17 17:37:48.203125
20134,-2.11,2021-12-17 17:37:48.218750
20135,-3.03,2021-12-17 17:37:48.234375
20136,-3.92,2021-12-17 17:37:48.250000
20137,-4.84,2021-12-17 17:37:48.265625
20138,-5.87,2021-12-17 17:37:48.281250
20139,-7.03,2021-12-17 17:37:48.296875
20140,-8.26,2021-12-17 17:37:48.312500
20141,-9.44,2021-12-17 17:37:48.328125
20142,-10.41,2021-12-17 17:37:48.343750
20143,-11.08,2021-12-17 17:37:48.359375
20144,-11.41,2021-12-17 17:37:48.375000
20145,-11.36,2021-12-17 17:37:48.390625
20146,-10.93,2021-12-17 17:37:48.406250
20147,-10.12,2021-12-17 17:37:48.421875
20148,-8.97,2021-12-17 17:37:48.437500
20149,-7.62,2021-12-17 17:37:48.453125
20150,-6.21,2021-12-17 17:37:48.468750
20151,-4.88,2021-12-17 17:37:48.484375
20152,-3.64,2021-12-17 17:37:48.500000
20153,-2.47,2021-12-17 17:37:48.515625
20154,-1.3,2021-12-17 17:37:48.531250
20155,-0.1,2021-12-17 17:37:48.546875
20156,1.06,2021-12-17 17:37:48.562500
20157,2.12,2021-12-17 17:37:48.578125
20158,3.03,2021-12-17 17:37:48.593750
20159,3.83,2021-12-17 17:37:48.609375
20160,4.56,2021-12-17 17:37:48.625000
20161,5.24,2021-12-17 17:37:48.640625
20162,5.84,2021-12-17 17:37:48.656250
20163,6.25,2021-12-17 17:37:48.671875
20164,6.4,2021-12-17 17:37:48.687500
20165,6.25,2021-12-17 17:37:48.703125
20166,5.89,2021-12-17 17:37:48.718750
20167,5.46,2021-12-17 17:37:48.734375
20168,5.08,2021-12-17 17:37:48.750000
20169,4.88,2021-12-17 17:37:48.765625
20170,4.83,2021-12-17 17:37:48.781250
20171,4.93,2021-12-17 17:37:48.796875
20172,5.06,2021-12-17 17:37:48.812500
20173,5.15,2021-12-17 17:37:48.828125
20174,5.11,2021-12-17 17:37:48.843750
20175,4.89,2021-12-17 17:37:48.859375
20176,4.48,2021-12-17 17:37:48.875000
20177,3.93,2021-12-17 17:37:48.890625
20178,3.33,2021-12-17 17:37:48.906250
20179,2.74,2021-12-17 17:37:48.921875
20180,2.22,2021-12-17 17:37:48.937500
20181,1.77,2021-12-17 17:37:48.953125
20182,1.34,2021-12-17 17:37:48.968750
20183,0.87,2021-12-17 17:37:48.984375
20184,0.33,2021-12-17 17:37:49.000000
20185,-0.29,2021-12-17 17:37:49.015625
20186,-0.92,2021-12-17 17:37:49.031250
20187,-1.48,2021-12-17 17:37:49.046875
20188,-1.93,2021-12-17 17:37:49.062500
20189,-2.3,2021-12-17 17:37:49.078125
20190,-2.7,2021-12-17 17:37:49.093750
20191,-3.26,2021-12-17 17:37:49.109375
20192,-4.05,2021-12-17 17:37:49.125000
20193,-5.06,2021-12-17 17:37:49.140625
20194,-6.22,2021-12-17 17:37:49.156250
20195,-7.46,2021-12-17 17:37:49.171875
20196,-8.69,2021-12-17 17:37:49.187500
20197,-9.89,2021-12-17 17:37:49.203125
20198,-10.94,2021-12-17 17:37:49.218750
20199,-11.67,2021-12-17 17:37:49.234375
20200,-11.85,2021-12-17 17:37:49.250000
20201,-11.3,2021-12-17 17:37:49.265625
20202,-9.99,2021-12-17 17:37:49.281250
20203,-8.09,2021-12-17 17:37:49.296875
20204,-5.94,2021-12-17 17:37:49.312500
20205,-3.9,2021-12-17 17:37:49.328125
20206,-2.21,2021-12-17 17:37:49.343750
20207,-1.0,2021-12-17 17:37:49.359375
20208,-0.22,2021-12-17 17:37:49.375000
20209,0.23,2021-12-17 17:37:49.390625
20210,0.45,2021-12-17 17:37:49.406250
20211,0.53,2021-12-17 17:37:49.421875
20212,0.55,2021-12-17 17:37:49.437500
20213,0.61,2021-12-17 17:37:49.453125
20214,0.84,2021-12-17 17:37:49.468750
20215,1.32,2021-12-17 17:37:49.484375
20216,2.04,2021-12-17 17:37:49.500000
20217,2.92,2021-12-17 17:37:49.515625
20218,3.8,2021-12-17 17:37:49.531250
20219,4.54,2021-12-17 17:37:49.546875
20220,5.09,2021-12-17 17:37:49.562500
20221,5.5,2021-12-17 17:37:49.578125
20222,5.94,2021-12-17 17:37:49.593750
20223,6.51,2021-12-17 17:37:49.609375
20224,7.27,2021-12-17 17:37:49.625000
20225,8.11,2021-12-17 17:37:49.640625
20226,8.83,2021-12-17 17:37:49.656250
20227,9.25,2021-12-17 17:37:49.671875
20228,9.3,2021-12-17 17:37:49.687500
20229,8.99,2021-12-17 17:37:49.703125
20230,8.46,2021-12-17 17:37:49.718750
20231,7.89,2021-12-17 17:37:49.734375
20232,7.37,2021-12-17 17:37:49.750000
20233,6.92,2021-12-17 17:37:49.765625
20234,6.45,2021-12-17 17:37:49.781250
20235,5.89,2021-12-17 17:37:49.796875
20236,5.17,2021-12-17 17:37:49.812500
20237,4.29,2021-12-17 17:37:49.828125
20238,3.31,2021-12-17 17:37:49.843750
20239,2.29,2021-12-17 17:37:49.859375
20240,1.26,2021-12-17 17:37:49.875000
20241,0.2,2021-12-17 17:37:49.890625
20242,-0.84,2021-12-17 17:37:49.906250
20243,-1.83,2021-12-17 17:37:49.921875
20244,-2.7,2021-12-17 17:37:49.937500
20245,-3.4,2021-12-17 17:37:49.953125
20246,-3.88,2021-12-17 17:37:49.968750
20247,-4.19,2021-12-17 17:37:49.984375
20248,-4.39,2021-12-17 17:37:50.000000
20249,-4.57,2021-12-17 17:37:50.015625
20250,-4.85,2021-12-17 17:37:50.031250
20251,-5.35,2021-12-17 17:37:50.046875
20252,-6.19,2021-12-17 17:37:50.062500
20253,-7.46,2021-12-17 17:37:50.078125
20254,-9.13,2021-12-17 17:37:50.093750
20255,-11.02,2021-12-17 17:37:50.109375
20256,-12.83,2021-12-17 17:37:50.125000
20257,-14.26,2021-12-17 17:37:50.140625
20258,-15.08,2021-12-17 17:37:50.156250
20259,-15.23,2021-12-17 17:37:50.171875
20260,-14.79,2021-12-17 17:37:50.187500
20261,-13.91,2021-12-17 17:37:50.203125
20262,-12.69,2021-12-17 17:37:50.218750
20263,-11.18,2021-12-17 17:37:50.234375
20264,-9.43,2021-12-17 17:37:50.250000
20265,-7.53,2021-12-17 17:37:50.265625
20266,-5.61,2021-12-17 17:37:50.281250
20267,-3.88,2021-12-17 17:37:50.296875
20268,-2.46,2021-12-17 17:37:50.312500
20269,-1.42,2021-12-17 17:37:50.328125
20270,-0.66,2021-12-17 17:37:50.343750
20271,-0.02,2021-12-17 17:37:50.359375
20272,0.69,2021-12-17 17:37:50.375000
20273,1.61,2021-12-17 17:37:50.390625
20274,2.8,2021-12-17 17:37:50.406250
20275,4.16,2021-12-17 17:37:50.421875
20276,5.57,2021-12-17 17:37:50.437500
20277,6.83,2021-12-17 17:37:50.453125
20278,7.83,2021-12-17 17:37:50.468750
20279,8.51,2021-12-17 17:37:50.484375
20280,8.87,2021-12-17 17:37:50.500000
20281,8.94,2021-12-17 17:37:50.515625
20282,8.76,2021-12-17 17:37:50.531250
20283,8.38,2021-12-17 17:37:50.546875
20284,7.89,2021-12-17 17:37:50.562500
20285,7.4,2021-12-17 17:37:50.578125
20286,7.0,2021-12-17 17:37:50.593750
20287,6.76,2021-12-17 17:37:50.609375
20288,6.68,2021-12-17 17:37:50.625000
20289,6.66,2021-12-17 17:37:50.640625
20290,6.62,2021-12-17 17:37:50.656250
20291,6.45,2021-12-17 17:37:50.671875
20292,6.17,2021-12-17 17:37:50.687500
20293,5.84,2021-12-17 17:37:50.703125
20294,5.53,2021-12-17 17:37:50.718750
20295,5.25,2021-12-17 17:37:50.734375
20296,4.97,2021-12-17 17:37:50.750000
20297,4.62,2021-12-17 17:37:50.765625
20298,4.14,2021-12-17 17:37:50.781250
20299,3.51,2021-12-17 17:37:50.796875
20300,2.75,2021-12-17 17:37:50.812500
20301,1.89,2021-12-17 17:37:50.828125
20302,0.95,2021-12-17 17:37:50.843750
20303,-0.06,2021-12-17 17:37:50.859375
20304,-1.09,2021-12-17 17:37:50.875000
20305,-2.11,2021-12-17 17:37:50.890625
20306,-3.09,2021-12-17 17:37:50.906250
20307,-4.0,2021-12-17 17:37:50.921875
20308,-4.89,2021-12-17 17:37:50.937500
20309,-5.86,2021-12-17 17:37:50.953125
20310,-7.02,2021-12-17 17:37:50.968750
20311,-8.44,2021-12-17 17:37:50.984375
20312,-10.05,2021-12-17 17:37:51.000000
20313,-11.71,2021-12-17 17:37:51.015625
20314,-13.16,2021-12-17 17:37:51.031250
20315,-14.12,2021-12-17 17:37:51.046875
20316,-14.36,2021-12-17 17:37:51.062500
20317,-13.74,2021-12-17 17:37:51.078125
20318,-12.28,2021-12-17 17:37:51.093750
20319,-10.14,2021-12-17 17:37:51.109375
20320,-7.64,2021-12-17 17:37:51.125000
20321,-5.15,2021-12-17 17:37:51.140625
20322,-3.02,2021-12-17 17:37:51.156250
20323,-1.42,2021-12-17 17:37:51.171875
20324,-0.33,2021-12-17 17:37:51.187500
20325,0.46,2021-12-17 17:37:51.203125
20326,1.21,2021-12-17 17:37:51.218750
20327,2.11,2021-12-17 17:37:51.234375
20328,3.17,2021-12-17 17:37:51.250000
20329,4.32,2021-12-17 17:37:51.265625
20330,5.37,2021-12-17 17:37:51.281250
20331,6.19,2021-12-17 17:37:51.296875
20332,6.73,2021-12-17 17:37:51.312500
20333,7.02,2021-12-17 17:37:51.328125
20334,7.14,2021-12-17 17:37:51.343750
20335,7.14,2021-12-17 17:37:51.359375
20336,7.08,2021-12-17 17:37:51.375000
20337,6.98,2021-12-17 17:37:51.390625
20338,6.87,2021-12-17 17:37:51.406250
20339,6.79,2021-12-17 17:37:51.421875
20340,6.77,2021-12-17 17:37:51.437500
20341,6.84,2021-12-17 17:37:51.453125
20342,7.03,2021-12-17 17:37:51.468750
20343,7.32,2021-12-17 17:37:51.484375
20344,7.7,2021-12-17 17:37:51.500000
20345,8.11,2021-12-17 17:37:51.515625
20346,8.47,2021-12-17 17:37:51.531250
20347,8.69,2021-12-17 17:37:51.546875
20348,8.73,2021-12-17 17:37:51.562500
20349,8.57,2021-12-17 17:37:51.578125
20350,8.24,2021-12-17 17:37:51.593750
20351,7.77,2021-12-17 17:37:51.609375
20352,7.23,2021-12-17 17:37:51.625000
20353,6.65,2021-12-17 17:37:51.640625
20354,6.05,2021-12-17 17:37:51.656250
20355,5.4,2021-12-17 17:37:51.671875
20356,4.65,2021-12-17 17:37:51.687500
20357,3.78,2021-12-17 17:37:51.703125
20358,2.76,2021-12-17 17:37:51.718750
20359,1.66,2021-12-17 17:37:51.734375
20360,0.53,2021-12-17 17:37:51.750000
20361,-0.56,2021-12-17 17:37:51.765625
20362,-1.57,2021-12-17 17:37:51.781250
20363,-2.51,2021-12-17 17:37:51.796875
20364,-3.44,2021-12-17 17:37:51.812500
20365,-4.44,2021-12-17 17:37:51.828125
20366,-5.59,2021-12-17 17:37:51.843750
20367,-6.97,2021-12-17 17:37:51.859375
20368,-8.57,2021-12-17 17:37:51.875000
20369,-10.35,2021-12-17 17:37:51.890625
20370,-12.11,2021-12-17 17:37:51.906250
20371,-13.63,2021-12-17 17:37:51.921875
20372,-14.63,2021-12-17 17:37:51.937500
20373,-14.88,2021-12-17 17:37:51.953125
20374,-14.29,2021-12-17 17:37:51.968750
20375,-12.91,2021-12-17 17:37:51.984375
20376,-10.88,2021-12-17 17:37:52.000000
20377,-8.51,2021-12-17 17:37:52.015625
20378,-6.08,2021-12-17 17:37:52.031250
20379,-3.88,2021-12-17 17:37:52.046875
20380,-2.12,2021-12-17 17:37:52.062500
20381,-0.86,2021-12-17 17:37:52.078125
20382,-0.03,2021-12-17 17:37:52.093750
20383,0.56,2021-12-17 17:37:52.109375
20384,1.12,2021-12-17 17:37:52.125000
20385,1.78,2021-12-17 17:37:52.140625
20386,2.58,2021-12-17 17:37:52.156250
20387,3.45,2021-12-17 17:37:52.171875
20388,4.28,2021-12-17 17:37:52.187500
20389,4.97,2021-12-17 17:37:52.203125
20390,5.48,2021-12-17 17:37:52.218750
20391,5.85,2021-12-17 17:37:52.234375
20392,6.11,2021-12-17 17:37:52.250000
20393,6.31,2021-12-17 17:37:52.265625
20394,6.49,2021-12-17 17:37:52.281250
20395,6.66,2021-12-17 17:37:52.296875
20396,6.84,2021-12-17 17:37:52.312500
20397,7.07,2021-12-17 17:37:52.328125
20398,7.35,2021-12-17 17:37:52.343750
20399,7.7,2021-12-17 17:37:52.359375
20400,8.06,2021-12-17 17:37:52.375000
20401,8.38,2021-12-17 17:37:52.390625
20402,8.58,2021-12-17 17:37:52.406250
20403,8.61,2021-12-17 17:37:52.421875
20404,8.45,2021-12-17 17:37:52.437500
20405,8.13,2021-12-17 17:37:52.453125
20406,7.75,2021-12-17 17:37:52.468750
20407,7.38,2021-12-17 17:37:52.484375
20408,7.11,2021-12-17 17:37:52.500000
20409,6.96,2021-12-17 17:37:52.515625
20410,6.85,2021-12-17 17:37:52.531250
20411,6.71,2021-12-17 17:37:52.546875
20412,6.43,2021-12-17 17:37:52.562500
20413,5.95,2021-12-17 17:37:52.578125
20414,5.28,2021-12-17 17:37:52.593750
20415,4.47,2021-12-17 17:37:52.609375
20416,3.58,2021-12-17 17:37:52.625000
20417,2.66,2021-12-17 17:37:52.640625
20418,1.71,2021-12-17 17:37:52.656250
20419,0.73,2021-12-17 17:37:52.671875
20420,-0.3,2021-12-17 17:37:52.687500
20421,-1.38,2021-12-17 17:37:52.703125
20422,-2.51,2021-12-17 17:37:52.718750
20423,-3.7,2021-12-17 17:37:52.734375
20424,-4.95,2021-12-17 17:37:52.750000
20425,-6.29,2021-12-17 17:37:52.765625
20426,-7.65,2021-12-17 17:37:52.781250
20427,-8.91,2021-12-17 17:37:52.796875
20428,-9.85,2021-12-17 17:37:52.812500
20429,-10.29,2021-12-17 17:37:52.828125
20430,-10.12,2021-12-17 17:37:52.843750
20431,-9.38,2021-12-17 17:37:52.859375
20432,-8.2,2021-12-17 17:37:52.875000
20433,-6.8,2021-12-17 17:37:52.890625
20434,-5.35,2021-12-17 17:37:52.906250
20435,-3.96,2021-12-17 17:37:52.921875
20436,-2.68,2021-12-17 17:37:52.937500
20437,-1.51,2021-12-17 17:37:52.953125
20438,-0.46,2021-12-17 17:37:52.968750
20439,0.5,2021-12-17 17:37:52.984375
20440,1.38,2021-12-17 17:37:53.000000
20441,2.23,2021-12-17 17:37:53.015625
20442,3.07,2021-12-17 17:37:53.031250
20443,3.89,2021-12-17 17:37:53.046875
20444,4.63,2021-12-17 17:37:53.062500
20445,5.22,2021-12-17 17:37:53.078125
20446,5.58,2021-12-17 17:37:53.093750
20447,5.72,2021-12-17 17:37:53.109375
20448,5.73,2021-12-17 17:37:53.125000
20449,5.75,2021-12-17 17:37:53.140625
20450,5.9,2021-12-17 17:37:53.156250
20451,6.25,2021-12-17 17:37:53.171875
20452,6.76,2021-12-17 17:37:53.187500
20453,7.38,2021-12-17 17:37:53.203125
20454,8.04,2021-12-17 17:37:53.218750
20455,8.69,2021-12-17 17:37:53.234375
20456,9.31,2021-12-17 17:37:53.250000
20457,9.86,2021-12-17 17:37:53.265625
20458,10.29,2021-12-17 17:37:53.281250
20459,10.55,2021-12-17 17:37:53.296875
20460,10.62,2021-12-17 17:37:53.312500
20461,10.55,2021-12-17 17:37:53.328125
20462,10.45,2021-12-17 17:37:53.343750
20463,10.44,2021-12-17 17:37:53.359375
20464,10.5,2021-12-17 17:37:53.375000
20465,10.5,2021-12-17 17:37:53.390625
20466,10.22,2021-12-17 17:37:53.406250
20467,9.47,2021-12-17 17:37:53.421875
20468,8.18,2021-12-17 17:37:53.437500
20469,6.45,2021-12-17 17:37:53.453125
20470,4.52,2021-12-17 17:37:53.468750
20471,2.61,2021-12-17 17:37:53.484375
20472,0.89,2021-12-17 17:37:53.500000
20473,-0.62,2021-12-17 17:37:53.515625
20474,-2.04,2021-12-17 17:37:53.531250
20475,-3.52,2021-12-17 17:37:53.546875
20476,-5.14,2021-12-17 17:37:53.562500
20477,-6.92,2021-12-17 17:37:53.578125
20478,-8.76,2021-12-17 17:37:53.593750
20479,-10.46,2021-12-17 17:37:53.609375
20480,-11.82,2021-12-17 17:37:53.625000
20481,-12.64,2021-12-17 17:37:53.640625
20482,-12.76,2021-12-17 17:37:53.656250
20483,-12.12,2021-12-17 17:37:53.671875
20484,-10.73,2021-12-17 17:37:53.687500
20485,-8.69,2021-12-17 17:37:53.703125
20486,-6.25,2021-12-17 17:37:53.718750
20487,-3.71,2021-12-17 17:37:53.734375
20488,-1.38,2021-12-17 17:37:53.750000
20489,0.46,2021-12-17 17:37:53.765625
20490,1.71,2021-12-17 17:37:53.781250
20491,2.41,2021-12-17 17:37:53.796875
20492,2.74,2021-12-17 17:37:53.812500
20493,2.9,2021-12-17 17:37:53.828125
20494,3.03,2021-12-17 17:37:53.843750
20495,3.25,2021-12-17 17:37:53.859375
20496,3.56,2021-12-17 17:37:53.875000
20497,3.97,2021-12-17 17:37:53.890625
20498,4.48,2021-12-17 17:37:53.906250
20499,5.11,2021-12-17 17:37:53.921875
20500,5.84,2021-12-17 17:37:53.937500
20501,6.61,2021-12-17 17:37:53.953125
20502,7.33,2021-12-17 17:37:53.968750
20503,7.91,2021-12-17 17:37:53.984375
20504,8.3,2021-12-17 17:37:54.000000
20505,8.49,2021-12-17 17:37:54.015625
20506,8.5,2021-12-17 17:37:54.031250
20507,8.36,2021-12-17 17:37:54.046875
20508,8.09,2021-12-17 17:37:54.062500
20509,7.66,2021-12-17 17:37:54.078125
20510,7.11,2021-12-17 17:37:54.093750
20511,6.49,2021-12-17 17:37:54.109375
20512,5.89,2021-12-17 17:37:54.125000
20513,5.4,2021-12-17 17:37:54.140625
20514,5.06,2021-12-17 17:37:54.156250
20515,4.83,2021-12-17 17:37:54.171875
20516,4.59,2021-12-17 17:37:54.187500
20517,4.29,2021-12-17 17:37:54.203125
20518,3.91,2021-12-17 17:37:54.218750
20519,3.49,2021-12-17 17:37:54.234375
20520,3.11,2021-12-17 17:37:54.250000
20521,2.79,2021-12-17 17:37:54.265625
20522,2.4,2021-12-17 17:37:54.281250
20523,1.76,2021-12-17 17:37:54.296875
20524,0.72,2021-12-17 17:37:54.312500
20525,-0.78,2021-12-17 17:37:54.328125
20526,-2.61,2021-12-17 17:37:54.343750
20527,-4.47,2021-12-17 17:37:54.359375
20528,-6.04,2021-12-17 17:37:54.375000
20529,-7.08,2021-12-17 17:37:54.390625
20530,-7.44,2021-12-17 17:37:54.406250
20531,-7.1,2021-12-17 17:37:54.421875
20532,-6.1,2021-12-17 17:37:54.437500
20533,-4.57,2021-12-17 17:37:54.453125
20534,-2.73,2021-12-17 17:37:54.468750
20535,-0.82,2021-12-17 17:37:54.484375
20536,0.89,2021-12-17 17:37:54.500000
20537,2.18,2021-12-17 17:37:54.515625
20538,2.98,2021-12-17 17:37:54.531250
20539,3.39,2021-12-17 17:37:54.546875
20540,3.58,2021-12-17 17:37:54.562500
20541,3.73,2021-12-17 17:37:54.578125
20542,3.96,2021-12-17 17:37:54.593750
20543,4.25,2021-12-17 17:37:54.609375
