,BVP,time
20389,25.37,2021-12-17 17:01:55.062500
20390,23.53,2021-12-17 17:01:55.078125
20391,21.56,2021-12-17 17:01:55.093750
20392,19.78,2021-12-17 17:01:55.109375
20393,18.08,2021-12-17 17:01:55.125000
20394,16.02,2021-12-17 17:01:55.140625
20395,13.08,2021-12-17 17:01:55.156250
20396,8.94,2021-12-17 17:01:55.171875
20397,3.65,2021-12-17 17:01:55.187500
20398,-2.3,2021-12-17 17:01:55.203125
20399,-8.35,2021-12-17 17:01:55.218750
20400,-14.0,2021-12-17 17:01:55.234375
20401,-19.07,2021-12-17 17:01:55.250000
20402,-23.59,2021-12-17 17:01:55.265625
20403,-27.62,2021-12-17 17:01:55.281250
20404,-31.13,2021-12-17 17:01:55.296875
20405,-33.87,2021-12-17 17:01:55.312500
20406,-35.63,2021-12-17 17:01:55.328125
20407,-36.28,2021-12-17 17:01:55.343750
20408,-36.07,2021-12-17 17:01:55.359375
20409,-35.48,2021-12-17 17:01:55.375000
20410,-35.17,2021-12-17 17:01:55.390625
20411,-35.68,2021-12-17 17:01:55.406250
20412,-37.31,2021-12-17 17:01:55.421875
20413,-40.08,2021-12-17 17:01:55.437500
20414,-43.67,2021-12-17 17:01:55.453125
20415,-47.48,2021-12-17 17:01:55.468750
20416,-50.73,2021-12-17 17:01:55.484375
20417,-52.69,2021-12-17 17:01:55.500000
20418,-52.91,2021-12-17 17:01:55.515625
20419,-51.34,2021-12-17 17:01:55.531250
20420,-48.4,2021-12-17 17:01:55.546875
20421,-44.85,2021-12-17 17:01:55.562500
20422,-41.5,2021-12-17 17:01:55.578125
20423,-38.94,2021-12-17 17:01:55.593750
20424,-37.33,2021-12-17 17:01:55.609375
20425,-36.23,2021-12-17 17:01:55.625000
20426,-34.88,2021-12-17 17:01:55.640625
20427,-32.34,2021-12-17 17:01:55.656250
20428,-27.84,2021-12-17 17:01:55.671875
20429,-21.12,2021-12-17 17:01:55.687500
20430,-12.51,2021-12-17 17:01:55.703125
20431,-2.86,2021-12-17 17:01:55.718750
20432,6.71,2021-12-17 17:01:55.734375
20433,15.05,2021-12-17 17:01:55.750000
20434,21.27,2021-12-17 17:01:55.765625
20435,24.82,2021-12-17 17:01:55.781250
20436,25.58,2021-12-17 17:01:55.796875
20437,23.93,2021-12-17 17:01:55.812500
20438,20.73,2021-12-17 17:01:55.828125
20439,17.16,2021-12-17 17:01:55.843750
20440,14.5,2021-12-17 17:01:55.859375
20441,13.7,2021-12-17 17:01:55.875000
20442,15.0,2021-12-17 17:01:55.890625
20443,17.81,2021-12-17 17:01:55.906250
20444,20.87,2021-12-17 17:01:55.921875
20445,22.76,2021-12-17 17:01:55.937500
20446,22.43,2021-12-17 17:01:55.953125
20447,19.66,2021-12-17 17:01:55.968750
20448,15.07,2021-12-17 17:01:55.984375
20449,9.88,2021-12-17 17:01:56.000000
20450,5.39,2021-12-17 17:01:56.015625
20451,2.39,2021-12-17 17:01:56.031250
20452,1.05,2021-12-17 17:01:56.046875
20453,0.82,2021-12-17 17:01:56.062500
20454,0.87,2021-12-17 17:01:56.078125
20455,0.51,2021-12-17 17:01:56.093750
20456,-0.46,2021-12-17 17:01:56.109375
20457,-1.79,2021-12-17 17:01:56.125000
20458,-2.98,2021-12-17 17:01:56.140625
20459,-3.53,2021-12-17 17:01:56.156250
20460,-3.29,2021-12-17 17:01:56.171875
20461,-2.38,2021-12-17 17:01:56.187500
20462,-1.13,2021-12-17 17:01:56.203125
20463,0.18,2021-12-17 17:01:56.218750
20464,1.33,2021-12-17 17:01:56.234375
20465,2.3,2021-12-17 17:01:56.250000
20466,3.08,2021-12-17 17:01:56.265625
20467,3.55,2021-12-17 17:01:56.281250
20468,3.55,2021-12-17 17:01:56.296875
20469,2.86,2021-12-17 17:01:56.312500
20470,1.41,2021-12-17 17:01:56.328125
20471,-0.7,2021-12-17 17:01:56.343750
20472,-3.04,2021-12-17 17:01:56.359375
20473,-5.02,2021-12-17 17:01:56.375000
20474,-6.06,2021-12-17 17:01:56.390625
20475,-5.81,2021-12-17 17:01:56.406250
20476,-4.37,2021-12-17 17:01:56.421875
20477,-2.36,2021-12-17 17:01:56.437500
20478,-0.63,2021-12-17 17:01:56.453125
20479,0.06,2021-12-17 17:01:56.468750
20480,-0.58,2021-12-17 17:01:56.484375
20481,-2.23,2021-12-17 17:01:56.500000
20482,-4.12,2021-12-17 17:01:56.515625
20483,-5.54,2021-12-17 17:01:56.531250
20484,-6.09,2021-12-17 17:01:56.546875
20485,-5.92,2021-12-17 17:01:56.562500
20486,-5.54,2021-12-17 17:01:56.578125
20487,-5.56,2021-12-17 17:01:56.593750
20488,-6.33,2021-12-17 17:01:56.609375
20489,-7.77,2021-12-17 17:01:56.625000
20490,-9.51,2021-12-17 17:01:56.640625
20491,-10.94,2021-12-17 17:01:56.656250
20492,-11.49,2021-12-17 17:01:56.671875
20493,-10.78,2021-12-17 17:01:56.687500
20494,-8.6,2021-12-17 17:01:56.703125
20495,-4.96,2021-12-17 17:01:56.718750
20496,-0.09,2021-12-17 17:01:56.734375
20497,5.51,2021-12-17 17:01:56.750000
20498,11.1,2021-12-17 17:01:56.765625
20499,15.7,2021-12-17 17:01:56.781250
20500,18.32,2021-12-17 17:01:56.796875
20501,18.37,2021-12-17 17:01:56.812500
20502,15.85,2021-12-17 17:01:56.828125
20503,11.54,2021-12-17 17:01:56.843750
20504,6.77,2021-12-17 17:01:56.859375
20505,2.99,2021-12-17 17:01:56.875000
20506,1.03,2021-12-17 17:01:56.890625
20507,0.86,2021-12-17 17:01:56.906250
20508,1.84,2021-12-17 17:01:56.921875
20509,2.98,2021-12-17 17:01:56.937500
20510,3.72,2021-12-17 17:01:56.953125
20511,4.02,2021-12-17 17:01:56.968750
20512,4.3,2021-12-17 17:01:56.984375
20513,4.89,2021-12-17 17:01:57.000000
20514,5.87,2021-12-17 17:01:57.015625
20515,6.77,2021-12-17 17:01:57.031250
20516,7.02,2021-12-17 17:01:57.046875
20517,6.24,2021-12-17 17:01:57.062500
20518,4.49,2021-12-17 17:01:57.078125
20519,2.24,2021-12-17 17:01:57.093750
20520,0.05,2021-12-17 17:01:57.109375
20521,-1.63,2021-12-17 17:01:57.125000
20522,-2.72,2021-12-17 17:01:57.140625
20523,-3.27,2021-12-17 17:01:57.156250
20524,-3.53,2021-12-17 17:01:57.171875
20525,-3.71,2021-12-17 17:01:57.187500
20526,-3.93,2021-12-17 17:01:57.203125
20527,-4.23,2021-12-17 17:01:57.218750
20528,-4.53,2021-12-17 17:01:57.234375
20529,-4.74,2021-12-17 17:01:57.250000
20530,-4.76,2021-12-17 17:01:57.265625
20531,-4.63,2021-12-17 17:01:57.281250
20532,-4.42,2021-12-17 17:01:57.296875
20533,-4.17,2021-12-17 17:01:57.312500
20534,-3.95,2021-12-17 17:01:57.328125
20535,-3.75,2021-12-17 17:01:57.343750
20536,-3.6,2021-12-17 17:01:57.359375
20537,-3.52,2021-12-17 17:01:57.375000
20538,-3.57,2021-12-17 17:01:57.390625
20539,-3.82,2021-12-17 17:01:57.406250
20540,-4.21,2021-12-17 17:01:57.421875
20541,-4.66,2021-12-17 17:01:57.437500
20542,-4.96,2021-12-17 17:01:57.453125
20543,-5.02,2021-12-17 17:01:57.468750
20544,-4.86,2021-12-17 17:01:57.484375
20545,-4.7,2021-12-17 17:01:57.500000
20546,-4.7,2021-12-17 17:01:57.515625
20547,-4.99,2021-12-17 17:01:57.531250
20548,-5.52,2021-12-17 17:01:57.546875
20549,-6.17,2021-12-17 17:01:57.562500
20550,-6.93,2021-12-17 17:01:57.578125
20551,-7.9,2021-12-17 17:01:57.593750
20552,-9.22,2021-12-17 17:01:57.609375
20553,-10.98,2021-12-17 17:01:57.625000
20554,-13.09,2021-12-17 17:01:57.640625
20555,-15.22,2021-12-17 17:01:57.656250
20556,-17.12,2021-12-17 17:01:57.671875
20557,-18.64,2021-12-17 17:01:57.687500
20558,-19.8,2021-12-17 17:01:57.703125
20559,-20.83,2021-12-17 17:01:57.718750
20560,-21.88,2021-12-17 17:01:57.734375
20561,-22.99,2021-12-17 17:01:57.750000
20562,-24.16,2021-12-17 17:01:57.765625
20563,-25.41,2021-12-17 17:01:57.781250
20564,-26.82,2021-12-17 17:01:57.796875
20565,-28.39,2021-12-17 17:01:57.812500
20566,-29.8,2021-12-17 17:01:57.828125
20567,-30.32,2021-12-17 17:01:57.843750
20568,-29.03,2021-12-17 17:01:57.859375
20569,-25.26,2021-12-17 17:01:57.875000
20570,-18.99,2021-12-17 17:01:57.890625
20571,-11.1,2021-12-17 17:01:57.906250
20572,-3.11,2021-12-17 17:01:57.921875
20573,3.24,2021-12-17 17:01:57.937500
20574,6.75,2021-12-17 17:01:57.953125
20575,7.14,2021-12-17 17:01:57.968750
20576,5.1,2021-12-17 17:01:57.984375
20577,1.92,2021-12-17 17:01:58.000000
20578,-0.91,2021-12-17 17:01:58.015625
20579,-2.33,2021-12-17 17:01:58.031250
20580,-1.76,2021-12-17 17:01:58.046875
20581,0.73,2021-12-17 17:01:58.062500
20582,4.6,2021-12-17 17:01:58.078125
20583,9.09,2021-12-17 17:01:58.093750
20584,13.48,2021-12-17 17:01:58.109375
20585,17.14,2021-12-17 17:01:58.125000
20586,19.69,2021-12-17 17:01:58.140625
20587,21.06,2021-12-17 17:01:58.156250
20588,21.39,2021-12-17 17:01:58.171875
20589,20.99,2021-12-17 17:01:58.187500
20590,20.25,2021-12-17 17:01:58.203125
20591,19.51,2021-12-17 17:01:58.218750
20592,18.96,2021-12-17 17:01:58.234375
20593,18.62,2021-12-17 17:01:58.250000
20594,18.37,2021-12-17 17:01:58.265625
20595,18.06,2021-12-17 17:01:58.281250
20596,17.6,2021-12-17 17:01:58.296875
20597,17.01,2021-12-17 17:01:58.312500
20598,16.33,2021-12-17 17:01:58.328125
20599,15.53,2021-12-17 17:01:58.343750
20600,14.53,2021-12-17 17:01:58.359375
20601,13.16,2021-12-17 17:01:58.375000
20602,11.32,2021-12-17 17:01:58.390625
20603,9.1,2021-12-17 17:01:58.406250
20604,6.84,2021-12-17 17:01:58.421875
20605,4.93,2021-12-17 17:01:58.437500
20606,3.63,2021-12-17 17:01:58.453125
20607,2.81,2021-12-17 17:01:58.468750
20608,2.05,2021-12-17 17:01:58.484375
20609,0.76,2021-12-17 17:01:58.500000
20610,-1.45,2021-12-17 17:01:58.515625
20611,-4.49,2021-12-17 17:01:58.531250
20612,-7.7,2021-12-17 17:01:58.546875
20613,-10.11,2021-12-17 17:01:58.562500
20614,-10.87,2021-12-17 17:01:58.578125
20615,-9.63,2021-12-17 17:01:58.593750
20616,-6.65,2021-12-17 17:01:58.609375
20617,-2.58,2021-12-17 17:01:58.625000
20618,1.69,2021-12-17 17:01:58.640625
20619,5.52,2021-12-17 17:01:58.656250
20620,8.58,2021-12-17 17:01:58.671875
20621,10.98,2021-12-17 17:01:58.687500
20622,13.06,2021-12-17 17:01:58.703125
20623,15.16,2021-12-17 17:01:58.718750
20624,17.47,2021-12-17 17:01:58.734375
20625,19.87,2021-12-17 17:01:58.750000
20626,21.98,2021-12-17 17:01:58.765625
20627,23.46,2021-12-17 17:01:58.781250
20628,24.12,2021-12-17 17:01:58.796875
20629,24.02,2021-12-17 17:01:58.812500
20630,23.42,2021-12-17 17:01:58.828125
20631,22.63,2021-12-17 17:01:58.843750
20632,22.06,2021-12-17 17:01:58.859375
20633,22.16,2021-12-17 17:01:58.875000
20634,23.43,2021-12-17 17:01:58.890625
20635,26.4,2021-12-17 17:01:58.906250
20636,31.21,2021-12-17 17:01:58.921875
20637,37.53,2021-12-17 17:01:58.937500
20638,44.36,2021-12-17 17:01:58.953125
20639,50.23,2021-12-17 17:01:58.968750
20640,53.82,2021-12-17 17:01:58.984375
20641,54.35,2021-12-17 17:01:59.000000
20642,51.86,2021-12-17 17:01:59.015625
20643,47.09,2021-12-17 17:01:59.031250
20644,41.15,2021-12-17 17:01:59.046875
20645,35.07,2021-12-17 17:01:59.062500
20646,29.65,2021-12-17 17:01:59.078125
20647,25.51,2021-12-17 17:01:59.093750
20648,22.94,2021-12-17 17:01:59.109375
20649,22.01,2021-12-17 17:01:59.125000
20650,22.35,2021-12-17 17:01:59.140625
20651,23.21,2021-12-17 17:01:59.156250
20652,23.45,2021-12-17 17:01:59.171875
20653,22.02,2021-12-17 17:01:59.187500
20654,18.23,2021-12-17 17:01:59.203125
20655,12.1,2021-12-17 17:01:59.218750
20656,4.33,2021-12-17 17:01:59.234375
20657,-4.05,2021-12-17 17:01:59.250000
20658,-12.03,2021-12-17 17:01:59.265625
20659,-18.96,2021-12-17 17:01:59.281250
20660,-24.69,2021-12-17 17:01:59.296875
20661,-29.41,2021-12-17 17:01:59.312500
20662,-33.41,2021-12-17 17:01:59.328125
20663,-36.88,2021-12-17 17:01:59.343750
20664,-39.79,2021-12-17 17:01:59.359375
20665,-42.0,2021-12-17 17:01:59.375000
20666,-43.4,2021-12-17 17:01:59.390625
20667,-43.9,2021-12-17 17:01:59.406250
20668,-43.58,2021-12-17 17:01:59.421875
20669,-42.63,2021-12-17 17:01:59.437500
20670,-41.22,2021-12-17 17:01:59.453125
20671,-39.6,2021-12-17 17:01:59.468750
20672,-37.83,2021-12-17 17:01:59.484375
20673,-35.8,2021-12-17 17:01:59.500000
20674,-33.36,2021-12-17 17:01:59.515625
20675,-30.42,2021-12-17 17:01:59.531250
20676,-27.05,2021-12-17 17:01:59.546875
20677,-23.65,2021-12-17 17:01:59.562500
20678,-20.8,2021-12-17 17:01:59.578125
20679,-18.97,2021-12-17 17:01:59.593750
20680,-18.35,2021-12-17 17:01:59.609375
20681,-18.55,2021-12-17 17:01:59.625000
20682,-18.85,2021-12-17 17:01:59.640625
20683,-18.45,2021-12-17 17:01:59.656250
20684,-16.96,2021-12-17 17:01:59.671875
20685,-14.52,2021-12-17 17:01:59.687500
20686,-11.79,2021-12-17 17:01:59.703125
20687,-9.54,2021-12-17 17:01:59.718750
20688,-8.24,2021-12-17 17:01:59.734375
20689,-7.96,2021-12-17 17:01:59.750000
20690,-8.37,2021-12-17 17:01:59.765625
20691,-9.12,2021-12-17 17:01:59.781250
20692,-9.92,2021-12-17 17:01:59.796875
20693,-10.7,2021-12-17 17:01:59.812500
20694,-11.48,2021-12-17 17:01:59.828125
20695,-12.09,2021-12-17 17:01:59.843750
20696,-12.11,2021-12-17 17:01:59.859375
20697,-11.17,2021-12-17 17:01:59.875000
20698,-9.32,2021-12-17 17:01:59.890625
20699,-7.17,2021-12-17 17:01:59.906250
20700,-5.82,2021-12-17 17:01:59.921875
20701,-6.32,2021-12-17 17:01:59.937500
20702,-8.99,2021-12-17 17:01:59.953125
20703,-13.26,2021-12-17 17:01:59.968750
20704,-17.88,2021-12-17 17:01:59.984375
20705,-21.38,2021-12-17 17:02:00.000000
20706,-22.82,2021-12-17 17:02:00.015625
20707,-22.11,2021-12-17 17:02:00.031250
20708,-19.74,2021-12-17 17:02:00.046875
20709,-16.6,2021-12-17 17:02:00.062500
20710,-13.47,2021-12-17 17:02:00.078125
20711,-10.74,2021-12-17 17:02:00.093750
20712,-8.55,2021-12-17 17:02:00.109375
20713,-6.75,2021-12-17 17:02:00.125000
20714,-5.27,2021-12-17 17:02:00.140625
20715,-3.96,2021-12-17 17:02:00.156250
20716,-2.7,2021-12-17 17:02:00.171875
20717,-1.2,2021-12-17 17:02:00.187500
20718,0.84,2021-12-17 17:02:00.203125
20719,3.59,2021-12-17 17:02:00.218750
20720,7.19,2021-12-17 17:02:00.234375
20721,11.38,2021-12-17 17:02:00.250000
20722,15.69,2021-12-17 17:02:00.265625
20723,19.41,2021-12-17 17:02:00.281250
20724,21.96,2021-12-17 17:02:00.296875
20725,23.14,2021-12-17 17:02:00.312500
20726,23.19,2021-12-17 17:02:00.328125
20727,22.59,2021-12-17 17:02:00.343750
20728,21.82,2021-12-17 17:02:00.359375
20729,21.04,2021-12-17 17:02:00.375000
20730,19.97,2021-12-17 17:02:00.390625
20731,18.29,2021-12-17 17:02:00.406250
20732,15.78,2021-12-17 17:02:00.421875
20733,12.65,2021-12-17 17:02:00.437500
20734,9.36,2021-12-17 17:02:00.453125
20735,6.34,2021-12-17 17:02:00.468750
20736,3.74,2021-12-17 17:02:00.484375
20737,1.46,2021-12-17 17:02:00.500000
20738,-0.82,2021-12-17 17:02:00.515625
20739,-3.33,2021-12-17 17:02:00.531250
20740,-6.07,2021-12-17 17:02:00.546875
20741,-8.78,2021-12-17 17:02:00.562500
20742,-11.12,2021-12-17 17:02:00.578125
20743,-12.85,2021-12-17 17:02:00.593750
20744,-13.89,2021-12-17 17:02:00.609375
20745,-14.28,2021-12-17 17:02:00.625000
20746,-14.11,2021-12-17 17:02:00.640625
20747,-13.52,2021-12-17 17:02:00.656250
20748,-12.71,2021-12-17 17:02:00.671875
20749,-11.77,2021-12-17 17:02:00.687500
20750,-10.73,2021-12-17 17:02:00.703125
20751,-9.62,2021-12-17 17:02:00.718750
20752,-8.38,2021-12-17 17:02:00.734375
20753,-7.08,2021-12-17 17:02:00.750000
20754,-5.99,2021-12-17 17:02:00.765625
20755,-5.58,2021-12-17 17:02:00.781250
20756,-6.45,2021-12-17 17:02:00.796875
20757,-8.98,2021-12-17 17:02:00.812500
20758,-13.0,2021-12-17 17:02:00.828125
20759,-17.76,2021-12-17 17:02:00.843750
20760,-22.17,2021-12-17 17:02:00.859375
20761,-25.22,2021-12-17 17:02:00.875000
20762,-26.39,2021-12-17 17:02:00.890625
20763,-25.85,2021-12-17 17:02:00.906250
20764,-24.15,2021-12-17 17:02:00.921875
20765,-21.89,2021-12-17 17:02:00.937500
20766,-19.19,2021-12-17 17:02:00.953125
20767,-15.86,2021-12-17 17:02:00.968750
20768,-11.57,2021-12-17 17:02:00.984375
20769,-6.36,2021-12-17 17:02:01.000000
20770,-0.99,2021-12-17 17:02:01.015625
20771,3.37,2021-12-17 17:02:01.031250
20772,5.52,2021-12-17 17:02:01.046875
20773,4.96,2021-12-17 17:02:01.062500
20774,2.11,2021-12-17 17:02:01.078125
20775,-1.89,2021-12-17 17:02:01.093750
20776,-5.73,2021-12-17 17:02:01.109375
20777,-8.49,2021-12-17 17:02:01.125000
20778,-9.91,2021-12-17 17:02:01.140625
20779,-10.39,2021-12-17 17:02:01.156250
20780,-10.47,2021-12-17 17:02:01.171875
20781,-10.66,2021-12-17 17:02:01.187500
20782,-11.15,2021-12-17 17:02:01.203125
20783,-11.93,2021-12-17 17:02:01.218750
20784,-12.92,2021-12-17 17:02:01.234375
20785,-14.05,2021-12-17 17:02:01.250000
20786,-15.26,2021-12-17 17:02:01.265625
20787,-16.41,2021-12-17 17:02:01.281250
20788,-17.44,2021-12-17 17:02:01.296875
20789,-18.24,2021-12-17 17:02:01.312500
20790,-18.81,2021-12-17 17:02:01.328125
20791,-19.3,2021-12-17 17:02:01.343750
20792,-19.87,2021-12-17 17:02:01.359375
20793,-20.82,2021-12-17 17:02:01.375000
20794,-22.37,2021-12-17 17:02:01.390625
20795,-24.67,2021-12-17 17:02:01.406250
20796,-27.62,2021-12-17 17:02:01.421875
20797,-31.14,2021-12-17 17:02:01.437500
20798,-34.77,2021-12-17 17:02:01.453125
20799,-37.84,2021-12-17 17:02:01.468750
20800,-39.53,2021-12-17 17:02:01.484375
20801,-39.01,2021-12-17 17:02:01.500000
20802,-35.88,2021-12-17 17:02:01.515625
20803,-30.39,2021-12-17 17:02:01.531250
20804,-23.39,2021-12-17 17:02:01.546875
20805,-15.89,2021-12-17 17:02:01.562500
20806,-8.94,2021-12-17 17:02:01.578125
20807,-2.98,2021-12-17 17:02:01.593750
20808,1.95,2021-12-17 17:02:01.609375
20809,6.18,2021-12-17 17:02:01.625000
20810,10.11,2021-12-17 17:02:01.640625
20811,13.9,2021-12-17 17:02:01.656250
20812,17.41,2021-12-17 17:02:01.671875
20813,20.38,2021-12-17 17:02:01.687500
20814,22.59,2021-12-17 17:02:01.703125
20815,23.96,2021-12-17 17:02:01.718750
20816,24.6,2021-12-17 17:02:01.734375
20817,24.66,2021-12-17 17:02:01.750000
20818,24.2,2021-12-17 17:02:01.765625
20819,23.35,2021-12-17 17:02:01.781250
20820,22.12,2021-12-17 17:02:01.796875
20821,20.64,2021-12-17 17:02:01.812500
20822,19.05,2021-12-17 17:02:01.828125
20823,17.61,2021-12-17 17:02:01.843750
20824,16.49,2021-12-17 17:02:01.859375
20825,15.68,2021-12-17 17:02:01.875000
20826,14.98,2021-12-17 17:02:01.890625
20827,14.03,2021-12-17 17:02:01.906250
20828,12.61,2021-12-17 17:02:01.921875
20829,10.72,2021-12-17 17:02:01.937500
20830,8.86,2021-12-17 17:02:01.953125
20831,7.68,2021-12-17 17:02:01.968750
20832,7.87,2021-12-17 17:02:01.984375
20833,9.73,2021-12-17 17:02:02.000000
20834,12.94,2021-12-17 17:02:02.015625
20835,16.74,2021-12-17 17:02:02.031250
20836,20.13,2021-12-17 17:02:02.046875
20837,22.36,2021-12-17 17:02:02.062500
20838,23.07,2021-12-17 17:02:02.078125
20839,22.57,2021-12-17 17:02:02.093750
20840,21.63,2021-12-17 17:02:02.109375
20841,21.29,2021-12-17 17:02:02.125000
20842,22.58,2021-12-17 17:02:02.140625
20843,26.31,2021-12-17 17:02:02.156250
20844,32.8,2021-12-17 17:02:02.171875
20845,41.82,2021-12-17 17:02:02.187500
20846,52.56,2021-12-17 17:02:02.203125
20847,63.79,2021-12-17 17:02:02.218750
20848,74.24,2021-12-17 17:02:02.234375
20849,82.86,2021-12-17 17:02:02.250000
20850,89.13,2021-12-17 17:02:02.265625
20851,93.08,2021-12-17 17:02:02.281250
20852,95.17,2021-12-17 17:02:02.296875
20853,96.17,2021-12-17 17:02:02.312500
20854,96.73,2021-12-17 17:02:02.328125
20855,97.31,2021-12-17 17:02:02.343750
20856,98.07,2021-12-17 17:02:02.359375
20857,98.87,2021-12-17 17:02:02.375000
20858,99.4,2021-12-17 17:02:02.390625
20859,99.33,2021-12-17 17:02:02.406250
20860,98.55,2021-12-17 17:02:02.421875
20861,97.03,2021-12-17 17:02:02.437500
20862,94.97,2021-12-17 17:02:02.453125
20863,92.57,2021-12-17 17:02:02.468750
20864,90.06,2021-12-17 17:02:02.484375
20865,87.83,2021-12-17 17:02:02.500000
20866,86.28,2021-12-17 17:02:02.515625
20867,85.85,2021-12-17 17:02:02.531250
20868,86.6,2021-12-17 17:02:02.546875
20869,87.93,2021-12-17 17:02:02.562500
20870,88.49,2021-12-17 17:02:02.578125
20871,86.51,2021-12-17 17:02:02.593750
20872,80.42,2021-12-17 17:02:02.609375
20873,69.48,2021-12-17 17:02:02.625000
20874,54.28,2021-12-17 17:02:02.640625
20875,36.47,2021-12-17 17:02:02.656250
20876,18.02,2021-12-17 17:02:02.671875
20877,0.29,2021-12-17 17:02:02.687500
20878,-16.71,2021-12-17 17:02:02.703125
20879,-34.09,2021-12-17 17:02:02.718750
20880,-53.3,2021-12-17 17:02:02.734375
20881,-75.16,2021-12-17 17:02:02.750000
20882,-99.14,2021-12-17 17:02:02.765625
20883,-123.41,2021-12-17 17:02:02.781250
20884,-145.4,2021-12-17 17:02:02.796875
20885,-162.75,2021-12-17 17:02:02.812500
20886,-174.05,2021-12-17 17:02:02.828125
20887,-179.27,2021-12-17 17:02:02.843750
20888,-179.7,2021-12-17 17:02:02.859375
20889,-177.44,2021-12-17 17:02:02.875000
20890,-174.85,2021-12-17 17:02:02.890625
20891,-174.25,2021-12-17 17:02:02.906250
20892,-177.55,2021-12-17 17:02:02.921875
20893,-185.94,2021-12-17 17:02:02.937500
20894,-199.35,2021-12-17 17:02:02.953125
20895,-216.13,2021-12-17 17:02:02.968750
20896,-233.21,2021-12-17 17:02:02.984375
20897,-247.0,2021-12-17 17:02:03.000000
20898,-254.81,2021-12-17 17:02:03.015625
20899,-255.94,2021-12-17 17:02:03.031250
20900,-251.91,2021-12-17 17:02:03.046875
20901,-245.71,2021-12-17 17:02:03.062500
20902,-240.17,2021-12-17 17:02:03.078125
20903,-236.53,2021-12-17 17:02:03.093750
20904,-233.87,2021-12-17 17:02:03.109375
20905,-229.79,2021-12-17 17:02:03.125000
20906,-221.76,2021-12-17 17:02:03.140625
20907,-208.47,2021-12-17 17:02:03.156250
20908,-190.34,2021-12-17 17:02:03.171875
20909,-168.93,2021-12-17 17:02:03.187500
20910,-145.88,2021-12-17 17:02:03.203125
20911,-122.03,2021-12-17 17:02:03.218750
20912,-97.21,2021-12-17 17:02:03.234375
20913,-70.84,2021-12-17 17:02:03.250000
20914,-42.56,2021-12-17 17:02:03.265625
20915,-12.71,2021-12-17 17:02:03.281250
20916,17.62,2021-12-17 17:02:03.296875
20917,46.96,2021-12-17 17:02:03.312500
20918,74.05,2021-12-17 17:02:03.328125
20919,98.22,2021-12-17 17:02:03.343750
20920,119.4,2021-12-17 17:02:03.359375
20921,137.77,2021-12-17 17:02:03.375000
20922,153.2,2021-12-17 17:02:03.390625
20923,165.04,2021-12-17 17:02:03.406250
20924,172.14,2021-12-17 17:02:03.421875
20925,173.53,2021-12-17 17:02:03.437500
20926,169.05,2021-12-17 17:02:03.453125
20927,159.93,2021-12-17 17:02:03.468750
20928,148.57,2021-12-17 17:02:03.484375
20929,137.76,2021-12-17 17:02:03.500000
20930,129.82,2021-12-17 17:02:03.515625
20931,125.78,2021-12-17 17:02:03.531250
20932,125.23,2021-12-17 17:02:03.546875
20933,126.67,2021-12-17 17:02:03.562500
20934,128.2,2021-12-17 17:02:03.578125
20935,128.23,2021-12-17 17:02:03.593750
20936,125.84,2021-12-17 17:02:03.609375
20937,120.89,2021-12-17 17:02:03.625000
20938,113.74,2021-12-17 17:02:03.640625
20939,105.01,2021-12-17 17:02:03.656250
