,BVP,time
15318,52.71,2021-12-17 17:43:03.156250
15319,60.81,2021-12-17 17:43:03.171875
15320,70.16,2021-12-17 17:43:03.187500
15321,79.76,2021-12-17 17:43:03.203125
15322,88.64,2021-12-17 17:43:03.218750
15323,96.08,2021-12-17 17:43:03.234375
15324,101.77,2021-12-17 17:43:03.250000
15325,106.04,2021-12-17 17:43:03.265625
15326,109.85,2021-12-17 17:43:03.281250
15327,114.59,2021-12-17 17:43:03.296875
15328,121.45,2021-12-17 17:43:03.312500
15329,130.69,2021-12-17 17:43:03.328125
15330,140.96,2021-12-17 17:43:03.343750
15331,149.24,2021-12-17 17:43:03.359375
15332,151.51,2021-12-17 17:43:03.375000
15333,144.01,2021-12-17 17:43:03.390625
15334,124.78,2021-12-17 17:43:03.406250
15335,94.62,2021-12-17 17:43:03.421875
15336,57.08,2021-12-17 17:43:03.437500
15337,17.32,2021-12-17 17:43:03.453125
15338,-19.56,2021-12-17 17:43:03.468750
15339,-50.04,2021-12-17 17:43:03.484375
15340,-72.81,2021-12-17 17:43:03.500000
15341,-88.52,2021-12-17 17:43:03.515625
15342,-98.67,2021-12-17 17:43:03.531250
15343,-104.64,2021-12-17 17:43:03.546875
15344,-107.16,2021-12-17 17:43:03.562500
15345,-106.42,2021-12-17 17:43:03.578125
15346,-102.54,2021-12-17 17:43:03.593750
15347,-95.99,2021-12-17 17:43:03.609375
15348,-87.54,2021-12-17 17:43:03.625000
15349,-78.01,2021-12-17 17:43:03.640625
15350,-67.84,2021-12-17 17:43:03.656250
15351,-56.9,2021-12-17 17:43:03.671875
15352,-44.78,2021-12-17 17:43:03.687500
15353,-31.24,2021-12-17 17:43:03.703125
15354,-16.58,2021-12-17 17:43:03.718750
15355,-1.77,2021-12-17 17:43:03.734375
15356,11.85,2021-12-17 17:43:03.750000
15357,23.03,2021-12-17 17:43:03.765625
15358,31.01,2021-12-17 17:43:03.781250
15359,35.76,2021-12-17 17:43:03.796875
15360,37.88,2021-12-17 17:43:03.812500
15361,38.37,2021-12-17 17:43:03.828125
15362,38.31,2021-12-17 17:43:03.843750
15363,38.6,2021-12-17 17:43:03.859375
15364,39.81,2021-12-17 17:43:03.875000
15365,41.96,2021-12-17 17:43:03.890625
15366,44.49,2021-12-17 17:43:03.906250
15367,46.28,2021-12-17 17:43:03.921875
15368,45.98,2021-12-17 17:43:03.937500
15369,42.5,2021-12-17 17:43:03.953125
15370,35.59,2021-12-17 17:43:03.968750
15371,26.15,2021-12-17 17:43:03.984375
15372,16.03,2021-12-17 17:43:04.000000
15373,7.35,2021-12-17 17:43:04.015625
15374,1.63,2021-12-17 17:43:04.031250
15375,-0.78,2021-12-17 17:43:04.046875
15376,-0.79,2021-12-17 17:43:04.062500
15377,-0.06,2021-12-17 17:43:04.078125
15378,-0.16,2021-12-17 17:43:04.093750
15379,-2.01,2021-12-17 17:43:04.109375
15380,-5.65,2021-12-17 17:43:04.125000
15381,-10.51,2021-12-17 17:43:04.140625
15382,-15.89,2021-12-17 17:43:04.156250
15383,-21.33,2021-12-17 17:43:04.171875
15384,-26.82,2021-12-17 17:43:04.187500
15385,-32.67,2021-12-17 17:43:04.203125
15386,-39.27,2021-12-17 17:43:04.218750
15387,-46.86,2021-12-17 17:43:04.234375
15388,-55.31,2021-12-17 17:43:04.250000
15389,-64.05,2021-12-17 17:43:04.265625
15390,-72.05,2021-12-17 17:43:04.281250
15391,-77.93,2021-12-17 17:43:04.296875
15392,-80.15,2021-12-17 17:43:04.312500
15393,-77.43,2021-12-17 17:43:04.328125
15394,-69.01,2021-12-17 17:43:04.343750
15395,-54.93,2021-12-17 17:43:04.359375
15396,-36.04,2021-12-17 17:43:04.375000
15397,-13.72,2021-12-17 17:43:04.390625
15398,10.33,2021-12-17 17:43:04.406250
15399,34.3,2021-12-17 17:43:04.421875
15400,56.42,2021-12-17 17:43:04.437500
15401,75.06,2021-12-17 17:43:04.453125
15402,88.86,2021-12-17 17:43:04.468750
15403,96.99,2021-12-17 17:43:04.484375
15404,99.41,2021-12-17 17:43:04.500000
15405,96.91,2021-12-17 17:43:04.515625
15406,90.99,2021-12-17 17:43:04.531250
15407,83.45,2021-12-17 17:43:04.546875
15408,75.93,2021-12-17 17:43:04.562500
15409,69.64,2021-12-17 17:43:04.578125
15410,65.23,2021-12-17 17:43:04.593750
15411,62.84,2021-12-17 17:43:04.609375
15412,62.13,2021-12-17 17:43:04.625000
15413,62.27,2021-12-17 17:43:04.640625
15414,61.94,2021-12-17 17:43:04.656250
15415,59.53,2021-12-17 17:43:04.671875
15416,53.62,2021-12-17 17:43:04.687500
15417,43.5,2021-12-17 17:43:04.703125
15418,29.52,2021-12-17 17:43:04.718750
15419,13.04,2021-12-17 17:43:04.734375
15420,-4.17,2021-12-17 17:43:04.750000
15421,-20.6,2021-12-17 17:43:04.765625
15422,-35.64,2021-12-17 17:43:04.781250
15423,-49.65,2021-12-17 17:43:04.796875
15424,-63.41,2021-12-17 17:43:04.812500
15425,-77.38,2021-12-17 17:43:04.828125
15426,-91.06,2021-12-17 17:43:04.843750
15427,-102.75,2021-12-17 17:43:04.859375
15428,-110.1,2021-12-17 17:43:04.875000
15429,-110.99,2021-12-17 17:43:04.890625
15430,-104.46,2021-12-17 17:43:04.906250
15431,-91.47,2021-12-17 17:43:04.921875
15432,-75.09,2021-12-17 17:43:04.937500
15433,-60.04,2021-12-17 17:43:04.953125
15434,-51.87,2021-12-17 17:43:04.968750
15435,-55.47,2021-12-17 17:43:04.984375
15436,-73.45,2021-12-17 17:43:05.000000
15437,-104.87,2021-12-17 17:43:05.015625
15438,-144.84,2021-12-17 17:43:05.031250
15439,-185.43,2021-12-17 17:43:05.046875
15440,-218.04,2021-12-17 17:43:05.062500
15441,-236.14,2021-12-17 17:43:05.078125
15442,-237.28,2021-12-17 17:43:05.093750
15443,-223.57,2021-12-17 17:43:05.109375
15444,-200.14,2021-12-17 17:43:05.125000
15445,-172.74,2021-12-17 17:43:05.140625
15446,-145.61,2021-12-17 17:43:05.156250
15447,-120.73,2021-12-17 17:43:05.171875
15448,-98.43,2021-12-17 17:43:05.187500
15449,-78.68,2021-12-17 17:43:05.203125
15450,-61.98,2021-12-17 17:43:05.218750
15451,-49.09,2021-12-17 17:43:05.234375
15452,-40.27,2021-12-17 17:43:05.250000
15453,-34.45,2021-12-17 17:43:05.265625
15454,-29.28,2021-12-17 17:43:05.281250
15455,-22.15,2021-12-17 17:43:05.296875
15456,-11.56,2021-12-17 17:43:05.312500
15457,2.1,2021-12-17 17:43:05.328125
15458,16.57,2021-12-17 17:43:05.343750
15459,28.68,2021-12-17 17:43:05.359375
15460,35.63,2021-12-17 17:43:05.375000
15461,35.87,2021-12-17 17:43:05.390625
15462,29.36,2021-12-17 17:43:05.406250
15463,17.41,2021-12-17 17:43:05.421875
15464,2.16,2021-12-17 17:43:05.437500
15465,-13.95,2021-12-17 17:43:05.453125
15466,-28.67,2021-12-17 17:43:05.468750
15467,-40.44,2021-12-17 17:43:05.484375
15468,-48.83,2021-12-17 17:43:05.500000
15469,-54.58,2021-12-17 17:43:05.515625
15470,-59.34,2021-12-17 17:43:05.531250
15471,-64.92,2021-12-17 17:43:05.546875
15472,-72.45,2021-12-17 17:43:05.562500
15473,-81.76,2021-12-17 17:43:05.578125
15474,-91.37,2021-12-17 17:43:05.593750
15475,-98.94,2021-12-17 17:43:05.609375
15476,-102.22,2021-12-17 17:43:05.625000
15477,-99.81,2021-12-17 17:43:05.640625
15478,-91.58,2021-12-17 17:43:05.656250
15479,-78.57,2021-12-17 17:43:05.671875
15480,-62.58,2021-12-17 17:43:05.687500
15481,-45.48,2021-12-17 17:43:05.703125
15482,-28.79,2021-12-17 17:43:05.718750
15483,-13.46,2021-12-17 17:43:05.734375
15484,0.16,2021-12-17 17:43:05.750000
15485,12.14,2021-12-17 17:43:05.765625
15486,22.73,2021-12-17 17:43:05.781250
15487,32.18,2021-12-17 17:43:05.796875
15488,40.67,2021-12-17 17:43:05.812500
15489,48.22,2021-12-17 17:43:05.828125
15490,54.81,2021-12-17 17:43:05.843750
15491,60.37,2021-12-17 17:43:05.859375
15492,64.83,2021-12-17 17:43:05.875000
15493,68.07,2021-12-17 17:43:05.890625
15494,69.86,2021-12-17 17:43:05.906250
15495,69.88,2021-12-17 17:43:05.921875
15496,67.86,2021-12-17 17:43:05.937500
15497,63.79,2021-12-17 17:43:05.953125
15498,58.09,2021-12-17 17:43:05.968750
15499,51.64,2021-12-17 17:43:05.984375
15500,45.54,2021-12-17 17:43:06.000000
15501,40.83,2021-12-17 17:43:06.015625
15502,38.13,2021-12-17 17:43:06.031250
15503,37.41,2021-12-17 17:43:06.046875
15504,38.14,2021-12-17 17:43:06.062500
15505,39.54,2021-12-17 17:43:06.078125
15506,40.84,2021-12-17 17:43:06.093750
15507,41.56,2021-12-17 17:43:06.109375
15508,41.46,2021-12-17 17:43:06.125000
15509,40.43,2021-12-17 17:43:06.140625
15510,38.31,2021-12-17 17:43:06.156250
15511,34.9,2021-12-17 17:43:06.171875
15512,30.0,2021-12-17 17:43:06.187500
15513,23.62,2021-12-17 17:43:06.203125
15514,16.02,2021-12-17 17:43:06.218750
15515,7.69,2021-12-17 17:43:06.234375
15516,-0.74,2021-12-17 17:43:06.250000
15517,-8.58,2021-12-17 17:43:06.265625
15518,-15.09,2021-12-17 17:43:06.281250
15519,-19.5,2021-12-17 17:43:06.296875
15520,-21.05,2021-12-17 17:43:06.312500
15521,-19.21,2021-12-17 17:43:06.328125
15522,-13.86,2021-12-17 17:43:06.343750
15523,-5.56,2021-12-17 17:43:06.359375
15524,4.52,2021-12-17 17:43:06.375000
15525,14.86,2021-12-17 17:43:06.390625
15526,23.95,2021-12-17 17:43:06.406250
15527,30.77,2021-12-17 17:43:06.421875
15528,34.83,2021-12-17 17:43:06.437500
15529,36.18,2021-12-17 17:43:06.453125
15530,35.12,2021-12-17 17:43:06.468750
15531,32.03,2021-12-17 17:43:06.484375
15532,27.3,2021-12-17 17:43:06.500000
15533,21.33,2021-12-17 17:43:06.515625
15534,14.69,2021-12-17 17:43:06.531250
15535,7.97,2021-12-17 17:43:06.546875
15536,1.75,2021-12-17 17:43:06.562500
15537,-3.58,2021-12-17 17:43:06.578125
15538,-7.86,2021-12-17 17:43:06.593750
15539,-11.1,2021-12-17 17:43:06.609375
15540,-13.36,2021-12-17 17:43:06.625000
15541,-14.59,2021-12-17 17:43:06.640625
15542,-14.68,2021-12-17 17:43:06.656250
15543,-13.52,2021-12-17 17:43:06.671875
15544,-11.17,2021-12-17 17:43:06.687500
15545,-7.94,2021-12-17 17:43:06.703125
15546,-4.35,2021-12-17 17:43:06.718750
15547,-1.01,2021-12-17 17:43:06.734375
15548,1.58,2021-12-17 17:43:06.750000
15549,3.18,2021-12-17 17:43:06.765625
15550,3.77,2021-12-17 17:43:06.781250
15551,3.55,2021-12-17 17:43:06.796875
15552,2.83,2021-12-17 17:43:06.812500
15553,1.86,2021-12-17 17:43:06.828125
15554,0.86,2021-12-17 17:43:06.843750
15555,-0.17,2021-12-17 17:43:06.859375
15556,-1.36,2021-12-17 17:43:06.875000
15557,-2.95,2021-12-17 17:43:06.890625
15558,-5.29,2021-12-17 17:43:06.906250
15559,-8.72,2021-12-17 17:43:06.921875
15560,-13.44,2021-12-17 17:43:06.937500
15561,-19.38,2021-12-17 17:43:06.953125
15562,-26.15,2021-12-17 17:43:06.968750
15563,-33.0,2021-12-17 17:43:06.984375
15564,-38.94,2021-12-17 17:43:07.000000
15565,-42.99,2021-12-17 17:43:07.015625
15566,-44.44,2021-12-17 17:43:07.031250
15567,-43.13,2021-12-17 17:43:07.046875
15568,-39.52,2021-12-17 17:43:07.062500
15569,-34.68,2021-12-17 17:43:07.078125
15570,-30.06,2021-12-17 17:43:07.093750
15571,-27.22,2021-12-17 17:43:07.109375
15572,-27.42,2021-12-17 17:43:07.125000
15573,-31.31,2021-12-17 17:43:07.140625
15574,-38.66,2021-12-17 17:43:07.156250
15575,-48.37,2021-12-17 17:43:07.171875
15576,-58.79,2021-12-17 17:43:07.187500
15577,-68.02,2021-12-17 17:43:07.203125
15578,-74.4,2021-12-17 17:43:07.218750
15579,-76.79,2021-12-17 17:43:07.234375
15580,-74.81,2021-12-17 17:43:07.250000
15581,-68.75,2021-12-17 17:43:07.265625
15582,-59.5,2021-12-17 17:43:07.281250
15583,-48.27,2021-12-17 17:43:07.296875
15584,-36.35,2021-12-17 17:43:07.312500
15585,-24.7,2021-12-17 17:43:07.328125
15586,-13.79,2021-12-17 17:43:07.343750
15587,-3.47,2021-12-17 17:43:07.359375
15588,6.75,2021-12-17 17:43:07.375000
15589,17.27,2021-12-17 17:43:07.390625
15590,27.86,2021-12-17 17:43:07.406250
15591,37.49,2021-12-17 17:43:07.421875
15592,44.54,2021-12-17 17:43:07.437500
15593,47.42,2021-12-17 17:43:07.453125
15594,45.39,2021-12-17 17:43:07.468750
15595,38.89,2021-12-17 17:43:07.484375
15596,29.53,2021-12-17 17:43:07.500000
15597,19.49,2021-12-17 17:43:07.515625
15598,10.84,2021-12-17 17:43:07.531250
15599,4.89,2021-12-17 17:43:07.546875
15600,1.86,2021-12-17 17:43:07.562500
15601,1.06,2021-12-17 17:43:07.578125
15602,1.23,2021-12-17 17:43:07.593750
15603,1.15,2021-12-17 17:43:07.609375
15604,0.07,2021-12-17 17:43:07.625000
15605,-1.87,2021-12-17 17:43:07.640625
15606,-3.69,2021-12-17 17:43:07.656250
15607,-3.88,2021-12-17 17:43:07.671875
15608,-0.86,2021-12-17 17:43:07.687500
15609,6.38,2021-12-17 17:43:07.703125
15610,17.99,2021-12-17 17:43:07.718750
15611,33.15,2021-12-17 17:43:07.734375
15612,50.4,2021-12-17 17:43:07.750000
15613,68.11,2021-12-17 17:43:07.765625
15614,85.0,2021-12-17 17:43:07.781250
15615,100.33,2021-12-17 17:43:07.796875
15616,113.87,2021-12-17 17:43:07.812500
15617,125.72,2021-12-17 17:43:07.828125
15618,135.99,2021-12-17 17:43:07.843750
15619,144.72,2021-12-17 17:43:07.859375
15620,151.78,2021-12-17 17:43:07.875000
15621,156.92,2021-12-17 17:43:07.890625
15622,159.91,2021-12-17 17:43:07.906250
15623,160.6,2021-12-17 17:43:07.921875
15624,158.98,2021-12-17 17:43:07.937500
15625,155.24,2021-12-17 17:43:07.953125
15626,149.78,2021-12-17 17:43:07.968750
15627,143.11,2021-12-17 17:43:07.984375
15628,135.82,2021-12-17 17:43:08.000000
15629,128.36,2021-12-17 17:43:08.015625
15630,120.9,2021-12-17 17:43:08.031250
15631,113.32,2021-12-17 17:43:08.046875
15632,105.35,2021-12-17 17:43:08.062500
15633,96.68,2021-12-17 17:43:08.078125
15634,87.14,2021-12-17 17:43:08.093750
15635,76.71,2021-12-17 17:43:08.109375
15636,65.36,2021-12-17 17:43:08.125000
15637,52.96,2021-12-17 17:43:08.140625
15638,39.34,2021-12-17 17:43:08.156250
15639,24.47,2021-12-17 17:43:08.171875
15640,8.79,2021-12-17 17:43:08.187500
15641,-6.71,2021-12-17 17:43:08.203125
15642,-20.6,2021-12-17 17:43:08.218750
15643,-31.42,2021-12-17 17:43:08.234375
15644,-38.25,2021-12-17 17:43:08.250000
15645,-41.02,2021-12-17 17:43:08.265625
15646,-40.63,2021-12-17 17:43:08.281250
15647,-38.68,2021-12-17 17:43:08.296875
15648,-37.1,2021-12-17 17:43:08.312500
15649,-37.63,2021-12-17 17:43:08.328125
15650,-41.6,2021-12-17 17:43:08.343750
15651,-49.63,2021-12-17 17:43:08.359375
15652,-61.53,2021-12-17 17:43:08.375000
15653,-76.34,2021-12-17 17:43:08.390625
15654,-92.51,2021-12-17 17:43:08.406250
15655,-108.28,2021-12-17 17:43:08.421875
15656,-122.1,2021-12-17 17:43:08.437500
15657,-132.96,2021-12-17 17:43:08.453125
15658,-140.48,2021-12-17 17:43:08.468750
15659,-144.73,2021-12-17 17:43:08.484375
15660,-145.98,2021-12-17 17:43:08.500000
15661,-144.52,2021-12-17 17:43:08.515625
15662,-140.73,2021-12-17 17:43:08.531250
15663,-135.3,2021-12-17 17:43:08.546875
15664,-129.27,2021-12-17 17:43:08.562500
15665,-123.94,2021-12-17 17:43:08.578125
15666,-120.49,2021-12-17 17:43:08.593750
15667,-119.52,2021-12-17 17:43:08.609375
15668,-120.86,2021-12-17 17:43:08.625000
15669,-123.63,2021-12-17 17:43:08.640625
15670,-126.47,2021-12-17 17:43:08.656250
15671,-127.97,2021-12-17 17:43:08.671875
15672,-126.9,2021-12-17 17:43:08.687500
15673,-122.43,2021-12-17 17:43:08.703125
15674,-114.23,2021-12-17 17:43:08.718750
15675,-102.7,2021-12-17 17:43:08.734375
15676,-89.12,2021-12-17 17:43:08.750000
15677,-75.58,2021-12-17 17:43:08.765625
15678,-64.59,2021-12-17 17:43:08.781250
15679,-58.19,2021-12-17 17:43:08.796875
15680,-57.32,2021-12-17 17:43:08.812500
15681,-61.44,2021-12-17 17:43:08.828125
15682,-68.93,2021-12-17 17:43:08.843750
15683,-77.69,2021-12-17 17:43:08.859375
15684,-85.76,2021-12-17 17:43:08.875000
15685,-91.34,2021-12-17 17:43:08.890625
15686,-92.66,2021-12-17 17:43:08.906250
15687,-87.83,2021-12-17 17:43:08.921875
15688,-75.25,2021-12-17 17:43:08.937500
15689,-54.42,2021-12-17 17:43:08.953125
15690,-26.76,2021-12-17 17:43:08.968750
15691,4.26,2021-12-17 17:43:08.984375
15692,33.92,2021-12-17 17:43:09.000000
15693,57.76,2021-12-17 17:43:09.015625
15694,73.0,2021-12-17 17:43:09.031250
15695,79.27,2021-12-17 17:43:09.046875
15696,78.21,2021-12-17 17:43:09.062500
15697,72.43,2021-12-17 17:43:09.078125
15698,64.42,2021-12-17 17:43:09.093750
15699,55.94,2021-12-17 17:43:09.109375
15700,48.07,2021-12-17 17:43:09.125000
15701,41.48,2021-12-17 17:43:09.140625
15702,36.8,2021-12-17 17:43:09.156250
15703,34.63,2021-12-17 17:43:09.171875
15704,35.62,2021-12-17 17:43:09.187500
15705,40.26,2021-12-17 17:43:09.203125
15706,48.76,2021-12-17 17:43:09.218750
15707,60.91,2021-12-17 17:43:09.234375
15708,75.89,2021-12-17 17:43:09.250000
15709,92.24,2021-12-17 17:43:09.265625
15710,108.09,2021-12-17 17:43:09.281250
15711,121.55,2021-12-17 17:43:09.296875
15712,131.28,2021-12-17 17:43:09.312500
15713,136.93,2021-12-17 17:43:09.328125
15714,139.17,2021-12-17 17:43:09.343750
15715,139.43,2021-12-17 17:43:09.359375
15716,139.28,2021-12-17 17:43:09.375000
15717,139.96,2021-12-17 17:43:09.390625
15718,141.93,2021-12-17 17:43:09.406250
15719,144.9,2021-12-17 17:43:09.421875
15720,147.96,2021-12-17 17:43:09.437500
15721,149.9,2021-12-17 17:43:09.453125
15722,149.49,2021-12-17 17:43:09.468750
15723,145.66,2021-12-17 17:43:09.484375
15724,137.81,2021-12-17 17:43:09.500000
15725,125.93,2021-12-17 17:43:09.515625
15726,110.67,2021-12-17 17:43:09.531250
15727,93.17,2021-12-17 17:43:09.546875
15728,74.76,2021-12-17 17:43:09.562500
15729,56.65,2021-12-17 17:43:09.578125
15730,39.69,2021-12-17 17:43:09.593750
15731,24.33,2021-12-17 17:43:09.609375
15732,10.69,2021-12-17 17:43:09.625000
15733,-1.33,2021-12-17 17:43:09.640625
15734,-11.86,2021-12-17 17:43:09.656250
15735,-21.02,2021-12-17 17:43:09.671875
15736,-28.87,2021-12-17 17:43:09.687500
15737,-35.47,2021-12-17 17:43:09.703125
15738,-40.94,2021-12-17 17:43:09.718750
15739,-45.41,2021-12-17 17:43:09.734375
15740,-49.1,2021-12-17 17:43:09.750000
15741,-52.19,2021-12-17 17:43:09.765625
15742,-54.84,2021-12-17 17:43:09.781250
15743,-57.25,2021-12-17 17:43:09.796875
15744,-59.66,2021-12-17 17:43:09.812500
15745,-62.25,2021-12-17 17:43:09.828125
15746,-64.92,2021-12-17 17:43:09.843750
15747,-67.18,2021-12-17 17:43:09.859375
15748,-68.09,2021-12-17 17:43:09.875000
15749,-66.57,2021-12-17 17:43:09.890625
15750,-61.89,2021-12-17 17:43:09.906250
15751,-53.92,2021-12-17 17:43:09.921875
15752,-43.2,2021-12-17 17:43:09.937500
15753,-30.41,2021-12-17 17:43:09.953125
15754,-15.94,2021-12-17 17:43:09.968750
15755,0.23,2021-12-17 17:43:09.984375
15756,18.1,2021-12-17 17:43:10.000000
15757,37.01,2021-12-17 17:43:10.015625
15758,55.35,2021-12-17 17:43:10.031250
15759,70.97,2021-12-17 17:43:10.046875
15760,82.2,2021-12-17 17:43:10.062500
15761,88.64,2021-12-17 17:43:10.078125
15762,91.27,2021-12-17 17:43:10.093750
15763,91.61,2021-12-17 17:43:10.109375
15764,90.55,2021-12-17 17:43:10.125000
15765,87.74,2021-12-17 17:43:10.140625
15766,82.04,2021-12-17 17:43:10.156250
15767,72.52,2021-12-17 17:43:10.171875
15768,59.43,2021-12-17 17:43:10.187500
15769,44.36,2021-12-17 17:43:10.203125
15770,29.47,2021-12-17 17:43:10.218750
15771,16.43,2021-12-17 17:43:10.234375
15772,5.74,2021-12-17 17:43:10.250000
15773,-3.13,2021-12-17 17:43:10.265625
15774,-11.08,2021-12-17 17:43:10.281250
15775,-18.66,2021-12-17 17:43:10.296875
15776,-25.83,2021-12-17 17:43:10.312500
15777,-32.31,2021-12-17 17:43:10.328125
15778,-37.92,2021-12-17 17:43:10.343750
15779,-42.92,2021-12-17 17:43:10.359375
15780,-47.9,2021-12-17 17:43:10.375000
15781,-53.42,2021-12-17 17:43:10.390625
15782,-59.48,2021-12-17 17:43:10.406250
15783,-65.37,2021-12-17 17:43:10.421875
15784,-69.7,2021-12-17 17:43:10.437500
15785,-70.84,2021-12-17 17:43:10.453125
15786,-67.55,2021-12-17 17:43:10.468750
15787,-59.5,2021-12-17 17:43:10.484375
15788,-47.49,2021-12-17 17:43:10.500000
15789,-33.2,2021-12-17 17:43:10.515625
15790,-18.53,2021-12-17 17:43:10.531250
15791,-4.88,2021-12-17 17:43:10.546875
15792,7.4,2021-12-17 17:43:10.562500
15793,18.85,2021-12-17 17:43:10.578125
15794,30.33,2021-12-17 17:43:10.593750
15795,42.13,2021-12-17 17:43:10.609375
15796,53.33,2021-12-17 17:43:10.625000
15797,61.72,2021-12-17 17:43:10.640625
15798,64.3,2021-12-17 17:43:10.656250
15799,58.27,2021-12-17 17:43:10.671875
15800,42.02,2021-12-17 17:43:10.687500
15801,15.87,2021-12-17 17:43:10.703125
15802,-17.67,2021-12-17 17:43:10.718750
15803,-54.27,2021-12-17 17:43:10.734375
15804,-88.54,2021-12-17 17:43:10.750000
15805,-115.11,2021-12-17 17:43:10.765625
15806,-129.68,2021-12-17 17:43:10.781250
15807,-130.03,2021-12-17 17:43:10.796875
15808,-116.48,2021-12-17 17:43:10.812500
15809,-92.05,2021-12-17 17:43:10.828125
15810,-61.85,2021-12-17 17:43:10.843750
15811,-31.91,2021-12-17 17:43:10.859375
15812,-7.6,2021-12-17 17:43:10.875000
15813,7.67,2021-12-17 17:43:10.890625
15814,13.25,2021-12-17 17:43:10.906250
15815,10.95,2021-12-17 17:43:10.921875
15816,4.09,2021-12-17 17:43:10.937500
15817,-3.97,2021-12-17 17:43:10.953125
15818,-10.83,2021-12-17 17:43:10.968750
15819,-15.57,2021-12-17 17:43:10.984375
15820,-18.41,2021-12-17 17:43:11.000000
15821,-20.15,2021-12-17 17:43:11.015625
15822,-21.55,2021-12-17 17:43:11.031250
15823,-23.13,2021-12-17 17:43:11.046875
15824,-25.21,2021-12-17 17:43:11.062500
15825,-28.03,2021-12-17 17:43:11.078125
15826,-31.71,2021-12-17 17:43:11.093750
15827,-36.01,2021-12-17 17:43:11.109375
15828,-40.11,2021-12-17 17:43:11.125000
15829,-42.7,2021-12-17 17:43:11.140625
15830,-42.37,2021-12-17 17:43:11.156250
15831,-38.25,2021-12-17 17:43:11.171875
15832,-30.51,2021-12-17 17:43:11.187500
15833,-20.44,2021-12-17 17:43:11.203125
15834,-10.1,2021-12-17 17:43:11.218750
15835,-1.57,2021-12-17 17:43:11.234375
15836,3.7,2021-12-17 17:43:11.250000
15837,5.28,2021-12-17 17:43:11.265625
15838,3.71,2021-12-17 17:43:11.281250
15839,0.06,2021-12-17 17:43:11.296875
15840,-4.52,2021-12-17 17:43:11.312500
15841,-9.1,2021-12-17 17:43:11.328125
15842,-13.1,2021-12-17 17:43:11.343750
15843,-16.15,2021-12-17 17:43:11.359375
15844,-18.01,2021-12-17 17:43:11.375000
15845,-18.55,2021-12-17 17:43:11.390625
15846,-17.81,2021-12-17 17:43:11.406250
15847,-16.06,2021-12-17 17:43:11.421875
15848,-13.83,2021-12-17 17:43:11.437500
15849,-11.61,2021-12-17 17:43:11.453125
15850,-9.75,2021-12-17 17:43:11.468750
15851,-8.36,2021-12-17 17:43:11.484375
15852,-7.27,2021-12-17 17:43:11.500000
15853,-6.22,2021-12-17 17:43:11.515625
15854,-5.06,2021-12-17 17:43:11.531250
15855,-3.81,2021-12-17 17:43:11.546875
15856,-2.7,2021-12-17 17:43:11.562500
15857,-1.99,2021-12-17 17:43:11.578125
15858,-1.79,2021-12-17 17:43:11.593750
15859,-2.01,2021-12-17 17:43:11.609375
15860,-2.42,2021-12-17 17:43:11.625000
15861,-2.84,2021-12-17 17:43:11.640625
15862,-3.28,2021-12-17 17:43:11.656250
15863,-4.03,2021-12-17 17:43:11.671875
15864,-5.48,2021-12-17 17:43:11.687500
15865,-8.02,2021-12-17 17:43:11.703125
15866,-11.78,2021-12-17 17:43:11.718750
15867,-16.59,2021-12-17 17:43:11.734375
15868,-21.9,2021-12-17 17:43:11.750000
