,BVP,time
15877,-93.3,2021-12-17 17:27:06.312500
15878,-94.01,2021-12-17 17:27:06.328125
15879,-91.88,2021-12-17 17:27:06.343750
15880,-86.99,2021-12-17 17:27:06.359375
15881,-79.97,2021-12-17 17:27:06.375000
15882,-71.9,2021-12-17 17:27:06.390625
15883,-63.8,2021-12-17 17:27:06.406250
15884,-56.43,2021-12-17 17:27:06.421875
15885,-49.98,2021-12-17 17:27:06.437500
15886,-44.2,2021-12-17 17:27:06.453125
15887,-38.61,2021-12-17 17:27:06.468750
15888,-32.82,2021-12-17 17:27:06.484375
15889,-26.67,2021-12-17 17:27:06.500000
15890,-20.29,2021-12-17 17:27:06.515625
15891,-13.89,2021-12-17 17:27:06.531250
15892,-7.76,2021-12-17 17:27:06.546875
15893,-2.05,2021-12-17 17:27:06.562500
15894,3.17,2021-12-17 17:27:06.578125
15895,7.94,2021-12-17 17:27:06.593750
15896,12.39,2021-12-17 17:27:06.609375
15897,16.73,2021-12-17 17:27:06.625000
15898,21.16,2021-12-17 17:27:06.640625
15899,25.87,2021-12-17 17:27:06.656250
15900,30.89,2021-12-17 17:27:06.671875
15901,36.09,2021-12-17 17:27:06.687500
15902,41.25,2021-12-17 17:27:06.703125
15903,46.06,2021-12-17 17:27:06.718750
15904,50.22,2021-12-17 17:27:06.734375
15905,53.47,2021-12-17 17:27:06.750000
15906,55.55,2021-12-17 17:27:06.765625
15907,56.15,2021-12-17 17:27:06.781250
15908,55.03,2021-12-17 17:27:06.796875
15909,51.99,2021-12-17 17:27:06.812500
15910,47.03,2021-12-17 17:27:06.828125
15911,40.37,2021-12-17 17:27:06.843750
15912,32.36,2021-12-17 17:27:06.859375
15913,23.43,2021-12-17 17:27:06.875000
15914,13.95,2021-12-17 17:27:06.890625
15915,4.24,2021-12-17 17:27:06.906250
15916,-5.47,2021-12-17 17:27:06.921875
15917,-15.0,2021-12-17 17:27:06.937500
15918,-24.2,2021-12-17 17:27:06.953125
15919,-32.95,2021-12-17 17:27:06.968750
15920,-41.22,2021-12-17 17:27:06.984375
15921,-49.04,2021-12-17 17:27:07.000000
15922,-56.43,2021-12-17 17:27:07.015625
15923,-63.46,2021-12-17 17:27:07.031250
15924,-70.11,2021-12-17 17:27:07.046875
15925,-76.23,2021-12-17 17:27:07.062500
15926,-81.52,2021-12-17 17:27:07.078125
15927,-85.48,2021-12-17 17:27:07.093750
15928,-87.59,2021-12-17 17:27:07.109375
15929,-87.46,2021-12-17 17:27:07.125000
15930,-85.08,2021-12-17 17:27:07.140625
15931,-80.96,2021-12-17 17:27:07.156250
15932,-75.89,2021-12-17 17:27:07.171875
15933,-70.58,2021-12-17 17:27:07.187500
15934,-65.1,2021-12-17 17:27:07.203125
15935,-58.7,2021-12-17 17:27:07.218750
15936,-50.18,2021-12-17 17:27:07.234375
15937,-38.48,2021-12-17 17:27:07.250000
15938,-23.57,2021-12-17 17:27:07.265625
15939,-6.69,2021-12-17 17:27:07.281250
15940,9.92,2021-12-17 17:27:07.296875
15941,23.93,2021-12-17 17:27:07.312500
15942,33.84,2021-12-17 17:27:07.328125
15943,39.62,2021-12-17 17:27:07.343750
15944,42.69,2021-12-17 17:27:07.359375
15945,45.29,2021-12-17 17:27:07.375000
15946,49.64,2021-12-17 17:27:07.390625
15947,57.25,2021-12-17 17:27:07.406250
15948,68.43,2021-12-17 17:27:07.421875
15949,82.24,2021-12-17 17:27:07.437500
15950,96.67,2021-12-17 17:27:07.453125
15951,108.9,2021-12-17 17:27:07.468750
15952,115.97,2021-12-17 17:27:07.484375
15953,115.47,2021-12-17 17:27:07.500000
15954,106.6,2021-12-17 17:27:07.515625
15955,90.87,2021-12-17 17:27:07.531250
15956,71.89,2021-12-17 17:27:07.546875
15957,54.48,2021-12-17 17:27:07.562500
15958,42.82,2021-12-17 17:27:07.578125
15959,38.96,2021-12-17 17:27:07.593750
15960,42.06,2021-12-17 17:27:07.609375
15961,48.77,2021-12-17 17:27:07.625000
15962,54.46,2021-12-17 17:27:07.640625
15963,54.89,2021-12-17 17:27:07.656250
15964,47.38,2021-12-17 17:27:07.671875
15965,31.34,2021-12-17 17:27:07.687500
15966,8.1,2021-12-17 17:27:07.703125
15967,-19.91,2021-12-17 17:27:07.718750
15968,-49.65,2021-12-17 17:27:07.734375
15969,-77.92,2021-12-17 17:27:07.750000
15970,-101.74,2021-12-17 17:27:07.765625
15971,-118.94,2021-12-17 17:27:07.781250
15972,-128.32,2021-12-17 17:27:07.796875
15973,-129.92,2021-12-17 17:27:07.812500
15974,-124.96,2021-12-17 17:27:07.828125
15975,-115.36,2021-12-17 17:27:07.843750
15976,-103.72,2021-12-17 17:27:07.859375
15977,-92.66,2021-12-17 17:27:07.875000
15978,-84.15,2021-12-17 17:27:07.890625
15979,-79.13,2021-12-17 17:27:07.906250
15980,-77.91,2021-12-17 17:27:07.921875
15981,-79.74,2021-12-17 17:27:07.937500
15982,-83.29,2021-12-17 17:27:07.953125
15983,-87.05,2021-12-17 17:27:07.968750
15984,-89.38,2021-12-17 17:27:07.984375
15985,-89.96,2021-12-17 17:27:08.000000
15986,-89.16,2021-12-17 17:27:08.015625
15987,-87.07,2021-12-17 17:27:08.031250
15988,-82.92,2021-12-17 17:27:08.046875
15989,-76.06,2021-12-17 17:27:08.062500
15990,-65.55,2021-12-17 17:27:08.078125
15991,-51.03,2021-12-17 17:27:08.093750
15992,-33.28,2021-12-17 17:27:08.109375
15993,-13.11,2021-12-17 17:27:08.125000
15994,6.79,2021-12-17 17:27:08.140625
15995,23.49,2021-12-17 17:27:08.156250
15996,35.36,2021-12-17 17:27:08.171875
15997,42.06,2021-12-17 17:27:08.187500
15998,42.87,2021-12-17 17:27:08.203125
15999,37.49,2021-12-17 17:27:08.218750
16000,26.09,2021-12-17 17:27:08.234375
16001,9.76,2021-12-17 17:27:08.250000
16002,-7.36,2021-12-17 17:27:08.265625
16003,-22.52,2021-12-17 17:27:08.281250
16004,-34.31,2021-12-17 17:27:08.296875
16005,-42.57,2021-12-17 17:27:08.312500
16006,-49.08,2021-12-17 17:27:08.328125
16007,-58.53,2021-12-17 17:27:08.343750
16008,-75.29,2021-12-17 17:27:08.359375
16009,-101.62,2021-12-17 17:27:08.375000
16010,-136.48,2021-12-17 17:27:08.390625
16011,-173.37,2021-12-17 17:27:08.406250
16012,-207.25,2021-12-17 17:27:08.421875
16013,-234.89,2021-12-17 17:27:08.437500
16014,-254.88,2021-12-17 17:27:08.453125
16015,-253.49,2021-12-17 17:27:08.468750
16016,-221.84,2021-12-17 17:27:08.484375
16017,-157.72,2021-12-17 17:27:08.500000
16018,-68.15,2021-12-17 17:27:08.515625
16019,17.29,2021-12-17 17:27:08.531250
16020,87.22,2021-12-17 17:27:08.546875
16021,138.42,2021-12-17 17:27:08.562500
16022,171.08,2021-12-17 17:27:08.578125
16023,190.95,2021-12-17 17:27:08.593750
16024,200.7,2021-12-17 17:27:08.609375
16025,200.55,2021-12-17 17:27:08.625000
16026,191.14,2021-12-17 17:27:08.640625
16027,174.25,2021-12-17 17:27:08.656250
16028,152.96,2021-12-17 17:27:08.671875
16029,133.6,2021-12-17 17:27:08.687500
16030,119.38,2021-12-17 17:27:08.703125
16031,111.04,2021-12-17 17:27:08.718750
16032,108.01,2021-12-17 17:27:08.734375
16033,108.63,2021-12-17 17:27:08.750000
16034,109.9,2021-12-17 17:27:08.765625
16035,109.13,2021-12-17 17:27:08.781250
16036,104.13,2021-12-17 17:27:08.796875
16037,93.39,2021-12-17 17:27:08.812500
16038,78.06,2021-12-17 17:27:08.828125
16039,58.2,2021-12-17 17:27:08.843750
16040,34.41,2021-12-17 17:27:08.859375
16041,9.44,2021-12-17 17:27:08.875000
16042,-12.13,2021-12-17 17:27:08.890625
16043,-25.43,2021-12-17 17:27:08.906250
16044,-26.67,2021-12-17 17:27:08.921875
16045,-14.97,2021-12-17 17:27:08.937500
16046,6.93,2021-12-17 17:27:08.953125
16047,34.84,2021-12-17 17:27:08.968750
16048,62.54,2021-12-17 17:27:08.984375
16049,84.78,2021-12-17 17:27:09.000000
16050,99.33,2021-12-17 17:27:09.015625
16051,107.02,2021-12-17 17:27:09.031250
16052,110.39,2021-12-17 17:27:09.046875
16053,112.6,2021-12-17 17:27:09.062500
16054,116.23,2021-12-17 17:27:09.078125
16055,122.93,2021-12-17 17:27:09.093750
16056,133.82,2021-12-17 17:27:09.109375
16057,147.86,2021-12-17 17:27:09.125000
16058,162.13,2021-12-17 17:27:09.140625
16059,172.33,2021-12-17 17:27:09.156250
16060,173.91,2021-12-17 17:27:09.171875
16061,163.74,2021-12-17 17:27:09.187500
16062,141.6,2021-12-17 17:27:09.203125
16063,110.5,2021-12-17 17:27:09.218750
16064,75.83,2021-12-17 17:27:09.234375
16065,43.71,2021-12-17 17:27:09.250000
16066,18.61,2021-12-17 17:27:09.265625
16067,2.33,2021-12-17 17:27:09.281250
16068,-5.98,2021-12-17 17:27:09.296875
16069,-8.98,2021-12-17 17:27:09.312500
16070,-9.86,2021-12-17 17:27:09.328125
16071,-11.16,2021-12-17 17:27:09.343750
16072,-14.09,2021-12-17 17:27:09.359375
16073,-18.23,2021-12-17 17:27:09.375000
16074,-21.94,2021-12-17 17:27:09.390625
16075,-23.23,2021-12-17 17:27:09.406250
16076,-21.19,2021-12-17 17:27:09.421875
16077,-17.05,2021-12-17 17:27:09.437500
16078,-14.16,2021-12-17 17:27:09.453125
16079,-16.7,2021-12-17 17:27:09.468750
16080,-27.49,2021-12-17 17:27:09.484375
16081,-46.31,2021-12-17 17:27:09.500000
16082,-69.69,2021-12-17 17:27:09.515625
16083,-92.12,2021-12-17 17:27:09.531250
16084,-107.93,2021-12-17 17:27:09.546875
16085,-112.99,2021-12-17 17:27:09.562500
16086,-105.29,2021-12-17 17:27:09.578125
16087,-84.6,2021-12-17 17:27:09.593750
16088,-52.25,2021-12-17 17:27:09.609375
16089,-11.15,2021-12-17 17:27:09.625000
16090,33.67,2021-12-17 17:27:09.640625
16091,74.87,2021-12-17 17:27:09.656250
16092,104.29,2021-12-17 17:27:09.671875
16093,115.96,2021-12-17 17:27:09.687500
16094,108.73,2021-12-17 17:27:09.703125
16095,87.32,2021-12-17 17:27:09.718750
16096,60.85,2021-12-17 17:27:09.734375
16097,38.94,2021-12-17 17:27:09.750000
16098,28.35,2021-12-17 17:27:09.765625
16099,30.55,2021-12-17 17:27:09.781250
16100,41.81,2021-12-17 17:27:09.796875
16101,55.7,2021-12-17 17:27:09.812500
16102,66.5,2021-12-17 17:27:09.828125
16103,71.18,2021-12-17 17:27:09.843750
16104,69.84,2021-12-17 17:27:09.859375
16105,64.62,2021-12-17 17:27:09.875000
16106,57.72,2021-12-17 17:27:09.890625
16107,50.91,2021-12-17 17:27:09.906250
16108,44.91,2021-12-17 17:27:09.921875
16109,39.39,2021-12-17 17:27:09.937500
16110,31.59,2021-12-17 17:27:09.953125
16111,19.79,2021-12-17 17:27:09.968750
16112,3.97,2021-12-17 17:27:09.984375
16113,-13.43,2021-12-17 17:27:10.000000
16114,-26.4,2021-12-17 17:27:10.015625
16115,-32.62,2021-12-17 17:27:10.031250
16116,-33.12,2021-12-17 17:27:10.046875
16117,-31.24,2021-12-17 17:27:10.062500
16118,-31.76,2021-12-17 17:27:10.078125
16119,-38.22,2021-12-17 17:27:10.093750
16120,-51.41,2021-12-17 17:27:10.109375
16121,-69.47,2021-12-17 17:27:10.125000
16122,-88.82,2021-12-17 17:27:10.140625
16123,-105.97,2021-12-17 17:27:10.156250
16124,-119.06,2021-12-17 17:27:10.171875
16125,-127.42,2021-12-17 17:27:10.187500
16126,-131.03,2021-12-17 17:27:10.203125
16127,-129.91,2021-12-17 17:27:10.218750
16128,-123.7,2021-12-17 17:27:10.234375
16129,-111.84,2021-12-17 17:27:10.250000
16130,-94.25,2021-12-17 17:27:10.265625
16131,-71.56,2021-12-17 17:27:10.281250
16132,-45.05,2021-12-17 17:27:10.296875
16133,-16.48,2021-12-17 17:27:10.312500
16134,12.56,2021-12-17 17:27:10.328125
16135,40.39,2021-12-17 17:27:10.343750
16136,64.86,2021-12-17 17:27:10.359375
16137,83.79,2021-12-17 17:27:10.375000
16138,95.94,2021-12-17 17:27:10.390625
16139,101.57,2021-12-17 17:27:10.406250
16140,102.36,2021-12-17 17:27:10.421875
16141,100.35,2021-12-17 17:27:10.437500
16142,96.34,2021-12-17 17:27:10.453125
16143,89.75,2021-12-17 17:27:10.468750
16144,79.13,2021-12-17 17:27:10.484375
16145,63.64,2021-12-17 17:27:10.500000
16146,44.31,2021-12-17 17:27:10.515625
16147,24.27,2021-12-17 17:27:10.531250
16148,7.32,2021-12-17 17:27:10.546875
16149,-3.66,2021-12-17 17:27:10.562500
16150,-7.97,2021-12-17 17:27:10.578125
16151,-7.19,2021-12-17 17:27:10.593750
16152,-3.93,2021-12-17 17:27:10.609375
16153,-0.52,2021-12-17 17:27:10.625000
16154,1.72,2021-12-17 17:27:10.640625
16155,2.63,2021-12-17 17:27:10.656250
16156,2.74,2021-12-17 17:27:10.671875
16157,2.59,2021-12-17 17:27:10.687500
16158,2.3,2021-12-17 17:27:10.703125
16159,1.46,2021-12-17 17:27:10.718750
16160,-0.7,2021-12-17 17:27:10.734375
16161,-4.86,2021-12-17 17:27:10.750000
16162,-11.22,2021-12-17 17:27:10.765625
16163,-19.26,2021-12-17 17:27:10.781250
16164,-27.84,2021-12-17 17:27:10.796875
16165,-35.6,2021-12-17 17:27:10.812500
16166,-41.48,2021-12-17 17:27:10.828125
16167,-45.17,2021-12-17 17:27:10.843750
16168,-47.14,2021-12-17 17:27:10.859375
16169,-48.48,2021-12-17 17:27:10.875000
16170,-50.32,2021-12-17 17:27:10.890625
16171,-53.47,2021-12-17 17:27:10.906250
16172,-58.17,2021-12-17 17:27:10.921875
16173,-64.1,2021-12-17 17:27:10.937500
16174,-70.69,2021-12-17 17:27:10.953125
16175,-77.25,2021-12-17 17:27:10.968750
16176,-83.11,2021-12-17 17:27:10.984375
16177,-87.57,2021-12-17 17:27:11.000000
16178,-89.8,2021-12-17 17:27:11.015625
16179,-88.87,2021-12-17 17:27:11.031250
16180,-83.83,2021-12-17 17:27:11.046875
16181,-74.11,2021-12-17 17:27:11.062500
16182,-59.85,2021-12-17 17:27:11.078125
16183,-42.12,2021-12-17 17:27:11.093750
16184,-22.79,2021-12-17 17:27:11.109375
16185,-4.09,2021-12-17 17:27:11.125000
16186,12.08,2021-12-17 17:27:11.140625
16187,24.65,2021-12-17 17:27:11.156250
16188,33.55,2021-12-17 17:27:11.171875
16189,39.41,2021-12-17 17:27:11.187500
16190,43.02,2021-12-17 17:27:11.203125
16191,44.92,2021-12-17 17:27:11.218750
16192,45.32,2021-12-17 17:27:11.234375
16193,44.36,2021-12-17 17:27:11.250000
16194,42.43,2021-12-17 17:27:11.265625
16195,40.3,2021-12-17 17:27:11.281250
16196,38.81,2021-12-17 17:27:11.296875
16197,38.52,2021-12-17 17:27:11.312500
16198,39.43,2021-12-17 17:27:11.328125
16199,40.94,2021-12-17 17:27:11.343750
16200,42.26,2021-12-17 17:27:11.359375
16201,42.8,2021-12-17 17:27:11.375000
16202,42.42,2021-12-17 17:27:11.390625
16203,41.4,2021-12-17 17:27:11.406250
16204,40.13,2021-12-17 17:27:11.421875
16205,38.85,2021-12-17 17:27:11.437500
16206,37.53,2021-12-17 17:27:11.453125
16207,35.92,2021-12-17 17:27:11.468750
16208,33.78,2021-12-17 17:27:11.484375
16209,31.03,2021-12-17 17:27:11.500000
16210,27.81,2021-12-17 17:27:11.515625
16211,24.4,2021-12-17 17:27:11.531250
16212,21.04,2021-12-17 17:27:11.546875
16213,17.87,2021-12-17 17:27:11.562500
16214,14.85,2021-12-17 17:27:11.578125
16215,11.77,2021-12-17 17:27:11.593750
16216,8.41,2021-12-17 17:27:11.609375
16217,4.46,2021-12-17 17:27:11.625000
16218,-0.28,2021-12-17 17:27:11.640625
16219,-5.94,2021-12-17 17:27:11.656250
16220,-12.42,2021-12-17 17:27:11.671875
16221,-19.38,2021-12-17 17:27:11.687500
16222,-26.15,2021-12-17 17:27:11.703125
16223,-31.87,2021-12-17 17:27:11.718750
16224,-35.62,2021-12-17 17:27:11.734375
16225,-36.73,2021-12-17 17:27:11.750000
16226,-34.96,2021-12-17 17:27:11.765625
16227,-30.6,2021-12-17 17:27:11.781250
16228,-24.26,2021-12-17 17:27:11.796875
16229,-16.76,2021-12-17 17:27:11.812500
16230,-8.85,2021-12-17 17:27:11.828125
16231,-1.07,2021-12-17 17:27:11.843750
16232,6.18,2021-12-17 17:27:11.859375
16233,12.65,2021-12-17 17:27:11.875000
16234,18.17,2021-12-17 17:27:11.890625
16235,22.59,2021-12-17 17:27:11.906250
16236,25.86,2021-12-17 17:27:11.921875
16237,28.06,2021-12-17 17:27:11.937500
16238,29.39,2021-12-17 17:27:11.953125
16239,30.11,2021-12-17 17:27:11.968750
16240,30.52,2021-12-17 17:27:11.984375
16241,30.84,2021-12-17 17:27:12.000000
16242,31.12,2021-12-17 17:27:12.015625
16243,31.34,2021-12-17 17:27:12.031250
16244,31.33,2021-12-17 17:27:12.046875
16245,30.99,2021-12-17 17:27:12.062500
16246,30.29,2021-12-17 17:27:12.078125
16247,29.32,2021-12-17 17:27:12.093750
16248,28.21,2021-12-17 17:27:12.109375
16249,27.12,2021-12-17 17:27:12.125000
16250,26.07,2021-12-17 17:27:12.140625
16251,24.98,2021-12-17 17:27:12.156250
16252,23.66,2021-12-17 17:27:12.171875
16253,21.9,2021-12-17 17:27:12.187500
16254,19.54,2021-12-17 17:27:12.203125
16255,16.55,2021-12-17 17:27:12.218750
16256,13.03,2021-12-17 17:27:12.234375
16257,9.17,2021-12-17 17:27:12.250000
16258,5.24,2021-12-17 17:27:12.265625
16259,1.49,2021-12-17 17:27:12.281250
16260,-1.91,2021-12-17 17:27:12.296875
16261,-4.98,2021-12-17 17:27:12.312500
16262,-7.92,2021-12-17 17:27:12.328125
16263,-11.08,2021-12-17 17:27:12.343750
16264,-14.86,2021-12-17 17:27:12.359375
16265,-19.49,2021-12-17 17:27:12.375000
16266,-24.87,2021-12-17 17:27:12.390625
16267,-30.5,2021-12-17 17:27:12.406250
16268,-35.55,2021-12-17 17:27:12.421875
16269,-39.04,2021-12-17 17:27:12.437500
16270,-40.1,2021-12-17 17:27:12.453125
16271,-38.26,2021-12-17 17:27:12.468750
16272,-33.59,2021-12-17 17:27:12.484375
16273,-26.64,2021-12-17 17:27:12.500000
16274,-18.28,2021-12-17 17:27:12.515625
16275,-9.44,2021-12-17 17:27:12.531250
16276,-0.87,2021-12-17 17:27:12.546875
16277,6.96,2021-12-17 17:27:12.562500
16278,13.87,2021-12-17 17:27:12.578125
16279,19.84,2021-12-17 17:27:12.593750
16280,24.91,2021-12-17 17:27:12.609375
16281,29.1,2021-12-17 17:27:12.625000
16282,32.39,2021-12-17 17:27:12.640625
16283,34.77,2021-12-17 17:27:12.656250
16284,36.3,2021-12-17 17:27:12.671875
16285,37.12,2021-12-17 17:27:12.687500
16286,37.47,2021-12-17 17:27:12.703125
16287,37.59,2021-12-17 17:27:12.718750
16288,37.66,2021-12-17 17:27:12.734375
16289,37.72,2021-12-17 17:27:12.750000
16290,37.7,2021-12-17 17:27:12.765625
16291,37.46,2021-12-17 17:27:12.781250
16292,36.88,2021-12-17 17:27:12.796875
16293,35.91,2021-12-17 17:27:12.812500
16294,34.64,2021-12-17 17:27:12.828125
16295,33.17,2021-12-17 17:27:12.843750
16296,31.56,2021-12-17 17:27:12.859375
16297,29.75,2021-12-17 17:27:12.875000
16298,27.64,2021-12-17 17:27:12.890625
16299,25.08,2021-12-17 17:27:12.906250
16300,22.06,2021-12-17 17:27:12.921875
16301,18.72,2021-12-17 17:27:12.937500
16302,15.28,2021-12-17 17:27:12.953125
16303,11.99,2021-12-17 17:27:12.968750
16304,8.95,2021-12-17 17:27:12.984375
16305,6.12,2021-12-17 17:27:13.000000
16306,3.31,2021-12-17 17:27:13.015625
16307,0.3,2021-12-17 17:27:13.031250
16308,-3.02,2021-12-17 17:27:13.046875
16309,-6.72,2021-12-17 17:27:13.062500
16310,-10.75,2021-12-17 17:27:13.078125
16311,-15.11,2021-12-17 17:27:13.093750
16312,-19.76,2021-12-17 17:27:13.109375
16313,-24.61,2021-12-17 17:27:13.125000
16314,-29.4,2021-12-17 17:27:13.140625
16315,-33.58,2021-12-17 17:27:13.156250
16316,-36.42,2021-12-17 17:27:13.171875
16317,-37.16,2021-12-17 17:27:13.187500
16318,-35.27,2021-12-17 17:27:13.203125
16319,-30.75,2021-12-17 17:27:13.218750
16320,-24.19,2021-12-17 17:27:13.234375
16321,-16.69,2021-12-17 17:27:13.250000
16322,-9.55,2021-12-17 17:27:13.265625
16323,-3.84,2021-12-17 17:27:13.281250
16324,-0.08,2021-12-17 17:27:13.296875
16325,1.95,2021-12-17 17:27:13.312500
16326,3.01,2021-12-17 17:27:13.328125
16327,3.99,2021-12-17 17:27:13.343750
16328,5.5,2021-12-17 17:27:13.359375
16329,7.5,2021-12-17 17:27:13.375000
16330,9.35,2021-12-17 17:27:13.390625
16331,10.06,2021-12-17 17:27:13.406250
16332,8.85,2021-12-17 17:27:13.421875
16333,5.54,2021-12-17 17:27:13.437500
16334,0.71,2021-12-17 17:27:13.453125
16335,-4.51,2021-12-17 17:27:13.468750
16336,-8.81,2021-12-17 17:27:13.484375
16337,-11.23,2021-12-17 17:27:13.500000
16338,-11.46,2021-12-17 17:27:13.515625
16339,-9.93,2021-12-17 17:27:13.531250
16340,-7.56,2021-12-17 17:27:13.546875
16341,-5.32,2021-12-17 17:27:13.562500
16342,-3.79,2021-12-17 17:27:13.578125
16343,-2.82,2021-12-17 17:27:13.593750
16344,-1.5,2021-12-17 17:27:13.609375
16345,1.57,2021-12-17 17:27:13.625000
16346,7.74,2021-12-17 17:27:13.640625
16347,17.62,2021-12-17 17:27:13.656250
16348,30.53,2021-12-17 17:27:13.671875
16349,44.3,2021-12-17 17:27:13.687500
16350,55.58,2021-12-17 17:27:13.703125
16351,60.28,2021-12-17 17:27:13.718750
16352,54.74,2021-12-17 17:27:13.734375
16353,36.94,2021-12-17 17:27:13.750000
16354,7.72,2021-12-17 17:27:13.765625
16355,-28.57,2021-12-17 17:27:13.781250
16356,-64.61,2021-12-17 17:27:13.796875
16357,-91.92,2021-12-17 17:27:13.812500
16358,-103.55,2021-12-17 17:27:13.828125
16359,-96.54,2021-12-17 17:27:13.843750
16360,-73.0,2021-12-17 17:27:13.859375
16361,-39.19,2021-12-17 17:27:13.875000
16362,-3.1,2021-12-17 17:27:13.890625
16363,28.23,2021-12-17 17:27:13.906250
16364,50.63,2021-12-17 17:27:13.921875
16365,62.98,2021-12-17 17:27:13.937500
16366,66.4,2021-12-17 17:27:13.953125
16367,62.9,2021-12-17 17:27:13.968750
16368,54.59,2021-12-17 17:27:13.984375
16369,43.59,2021-12-17 17:27:14.000000
16370,32.22,2021-12-17 17:27:14.015625
16371,22.94,2021-12-17 17:27:14.031250
16372,17.92,2021-12-17 17:27:14.046875
16373,18.34,2021-12-17 17:27:14.062500
16374,23.98,2021-12-17 17:27:14.078125
16375,33.35,2021-12-17 17:27:14.093750
16376,44.18,2021-12-17 17:27:14.109375
16377,54.17,2021-12-17 17:27:14.125000
16378,61.69,2021-12-17 17:27:14.140625
16379,66.43,2021-12-17 17:27:14.156250
16380,69.69,2021-12-17 17:27:14.171875
16381,74.18,2021-12-17 17:27:14.187500
16382,83.2,2021-12-17 17:27:14.203125
16383,99.12,2021-12-17 17:27:14.218750
16384,122.09,2021-12-17 17:27:14.234375
16385,149.53,2021-12-17 17:27:14.250000
16386,176.83,2021-12-17 17:27:14.265625
16387,199.11,2021-12-17 17:27:14.281250
16388,213.0,2021-12-17 17:27:14.296875
16389,217.61,2021-12-17 17:27:14.312500
16390,214.3,2021-12-17 17:27:14.328125
16391,205.49,2021-12-17 17:27:14.343750
16392,193.33,2021-12-17 17:27:14.359375
16393,179.08,2021-12-17 17:27:14.375000
16394,163.2,2021-12-17 17:27:14.390625
16395,145.95,2021-12-17 17:27:14.406250
16396,127.85,2021-12-17 17:27:14.421875
16397,109.6,2021-12-17 17:27:14.437500
16398,91.79,2021-12-17 17:27:14.453125
16399,74.65,2021-12-17 17:27:14.468750
16400,58.12,2021-12-17 17:27:14.484375
16401,42.27,2021-12-17 17:27:14.500000
16402,27.64,2021-12-17 17:27:14.515625
16403,15.27,2021-12-17 17:27:14.531250
16404,6.32,2021-12-17 17:27:14.546875
16405,1.47,2021-12-17 17:27:14.562500
16406,0.51,2021-12-17 17:27:14.578125
16407,2.34,2021-12-17 17:27:14.593750
16408,5.42,2021-12-17 17:27:14.609375
16409,8.36,2021-12-17 17:27:14.625000
16410,10.22,2021-12-17 17:27:14.640625
16411,10.53,2021-12-17 17:27:14.656250
16412,8.9,2021-12-17 17:27:14.671875
16413,4.88,2021-12-17 17:27:14.687500
16414,-1.91,2021-12-17 17:27:14.703125
16415,-11.34,2021-12-17 17:27:14.718750
16416,-22.58,2021-12-17 17:27:14.734375
16417,-34.23,2021-12-17 17:27:14.750000
16418,-45.02,2021-12-17 17:27:14.765625
16419,-54.27,2021-12-17 17:27:14.781250
16420,-61.93,2021-12-17 17:27:14.796875
16421,-68.06,2021-12-17 17:27:14.812500
16422,-72.08,2021-12-17 17:27:14.828125
16423,-72.71,2021-12-17 17:27:14.843750
16424,-68.82,2021-12-17 17:27:14.859375
16425,-60.73,2021-12-17 17:27:14.875000
16426,-51.1,2021-12-17 17:27:14.890625
16427,-44.42,2021-12-17 17:27:14.906250
