,BVP,time
18768,224.19,2022-08-17 13:58:48.781250
18769,221.85,2022-08-17 13:58:48.796875
18770,211.94,2022-08-17 13:58:48.812500
18771,199.6,2022-08-17 13:58:48.828125
18772,188.79,2022-08-17 13:58:48.843750
18773,180.77,2022-08-17 13:58:48.859375
18774,174.48,2022-08-17 13:58:48.875000
18775,168.08,2022-08-17 13:58:48.890625
18776,160.44,2022-08-17 13:58:48.906250
18777,151.79,2022-08-17 13:58:48.921875
18778,143.32,2022-08-17 13:58:48.937500
18779,135.91,2022-08-17 13:58:48.953125
18780,129.59,2022-08-17 13:58:48.968750
18781,123.4,2022-08-17 13:58:48.984375
18782,116.19,2022-08-17 13:58:49.000000
18783,107.36,2022-08-17 13:58:49.015625
18784,97.3,2022-08-17 13:58:49.031250
18785,87.2,2022-08-17 13:58:49.046875
18786,78.42,2022-08-17 13:58:49.062500
18787,71.82,2022-08-17 13:58:49.078125
18788,67.35,2022-08-17 13:58:49.093750
18789,64.03,2022-08-17 13:58:49.109375
18790,60.33,2022-08-17 13:58:49.125000
18791,54.95,2022-08-17 13:58:49.140625
18792,47.47,2022-08-17 13:58:49.156250
18793,38.6,2022-08-17 13:58:49.171875
18794,29.61,2022-08-17 13:58:49.187500
18795,21.53,2022-08-17 13:58:49.203125
18796,14.34,2022-08-17 13:58:49.218750
18797,6.87,2022-08-17 13:58:49.234375
18798,-2.41,2022-08-17 13:58:49.250000
18799,-14.32,2022-08-17 13:58:49.265625
18800,-28.12,2022-08-17 13:58:49.281250
18801,-41.55,2022-08-17 13:58:49.296875
18802,-51.45,2022-08-17 13:58:49.312500
18803,-54.8,2022-08-17 13:58:49.328125
18804,-49.81,2022-08-17 13:58:49.343750
18805,-36.39,2022-08-17 13:58:49.359375
18806,-16.57,2022-08-17 13:58:49.375000
18807,6.03,2022-08-17 13:58:49.390625
18808,26.95,2022-08-17 13:58:49.406250
18809,42.14,2022-08-17 13:58:49.421875
18810,49.12,2022-08-17 13:58:49.437500
18811,47.49,2022-08-17 13:58:49.453125
18812,38.86,2022-08-17 13:58:49.468750
18813,25.96,2022-08-17 13:58:49.484375
18814,11.65,2022-08-17 13:58:49.500000
18815,-1.91,2022-08-17 13:58:49.515625
18816,-13.41,2022-08-17 13:58:49.531250
18817,-22.26,2022-08-17 13:58:49.546875
18818,-28.27,2022-08-17 13:58:49.562500
18819,-31.52,2022-08-17 13:58:49.578125
18820,-32.44,2022-08-17 13:58:49.593750
18821,-31.86,2022-08-17 13:58:49.609375
18822,-30.92,2022-08-17 13:58:49.625000
18823,-30.82,2022-08-17 13:58:49.640625
18824,-32.61,2022-08-17 13:58:49.656250
18825,-36.89,2022-08-17 13:58:49.671875
18826,-43.69,2022-08-17 13:58:49.687500
18827,-52.28,2022-08-17 13:58:49.703125
18828,-61.11,2022-08-17 13:58:49.718750
18829,-67.85,2022-08-17 13:58:49.734375
18830,-70.23,2022-08-17 13:58:49.750000
18831,-67.13,2022-08-17 13:58:49.765625
18832,-59.63,2022-08-17 13:58:49.781250
18833,-51.28,2022-08-17 13:58:49.796875
18834,-47.0,2022-08-17 13:58:49.812500
18835,-50.93,2022-08-17 13:58:49.828125
18836,-64.28,2022-08-17 13:58:49.843750
18837,-84.35,2022-08-17 13:58:49.859375
18838,-105.24,2022-08-17 13:58:49.875000
18839,-120.38,2022-08-17 13:58:49.890625
18840,-125.44,2022-08-17 13:58:49.906250
18841,-120.15,2022-08-17 13:58:49.921875
18842,-108.35,2022-08-17 13:58:49.937500
18843,-95.84,2022-08-17 13:58:49.953125
18844,-87.6,2022-08-17 13:58:49.968750
18845,-85.35,2022-08-17 13:58:49.984375
18846,-87.07,2022-08-17 13:58:50.000000
18847,-88.48,2022-08-17 13:58:50.015625
18848,-85.6,2022-08-17 13:58:50.031250
18849,-76.96,2022-08-17 13:58:50.046875
18850,-64.08,2022-08-17 13:58:50.062500
18851,-50.27,2022-08-17 13:58:50.078125
18852,-38.45,2022-08-17 13:58:50.093750
18853,-29.68,2022-08-17 13:58:50.109375
18854,-22.89,2022-08-17 13:58:50.125000
18855,-16.16,2022-08-17 13:58:50.140625
18856,-8.23,2022-08-17 13:58:50.156250
18857,0.56,2022-08-17 13:58:50.171875
18858,8.39,2022-08-17 13:58:50.187500
18859,13.08,2022-08-17 13:58:50.203125
18860,13.31,2022-08-17 13:58:50.218750
18861,9.62,2022-08-17 13:58:50.234375
18862,4.38,2022-08-17 13:58:50.250000
18863,1.0,2022-08-17 13:58:50.265625
18864,2.64,2022-08-17 13:58:50.281250
18865,10.84,2022-08-17 13:58:50.296875
18866,24.5,2022-08-17 13:58:50.312500
18867,40.04,2022-08-17 13:58:50.328125
18868,52.63,2022-08-17 13:58:50.343750
18869,58.12,2022-08-17 13:58:50.359375
18870,55.2,2022-08-17 13:58:50.375000
18871,45.96,2022-08-17 13:58:50.390625
18872,34.79,2022-08-17 13:58:50.406250
18873,26.03,2022-08-17 13:58:50.421875
18874,21.73,2022-08-17 13:58:50.437500
18875,21.01,2022-08-17 13:58:50.453125
18876,21.13,2022-08-17 13:58:50.468750
18877,19.74,2022-08-17 13:58:50.484375
18878,16.47,2022-08-17 13:58:50.500000
18879,13.12,2022-08-17 13:58:50.515625
18880,12.34,2022-08-17 13:58:50.531250
18881,15.61,2022-08-17 13:58:50.546875
18882,22.14,2022-08-17 13:58:50.562500
18883,29.14,2022-08-17 13:58:50.578125
18884,33.31,2022-08-17 13:58:50.593750
18885,32.61,2022-08-17 13:58:50.609375
18886,27.3,2022-08-17 13:58:50.625000
18887,19.68,2022-08-17 13:58:50.640625
18888,12.86,2022-08-17 13:58:50.656250
18889,9.1,2022-08-17 13:58:50.671875
18890,8.98,2022-08-17 13:58:50.687500
18891,11.5,2022-08-17 13:58:50.703125
18892,14.96,2022-08-17 13:58:50.718750
18893,17.88,2022-08-17 13:58:50.734375
18894,19.71,2022-08-17 13:58:50.750000
18895,20.62,2022-08-17 13:58:50.765625
18896,21.04,2022-08-17 13:58:50.781250
18897,21.23,2022-08-17 13:58:50.796875
18898,21.25,2022-08-17 13:58:50.812500
18899,21.12,2022-08-17 13:58:50.828125
18900,21.14,2022-08-17 13:58:50.843750
18901,21.82,2022-08-17 13:58:50.859375
18902,23.49,2022-08-17 13:58:50.875000
18903,25.94,2022-08-17 13:58:50.890625
18904,28.4,2022-08-17 13:58:50.906250
18905,29.88,2022-08-17 13:58:50.921875
18906,29.73,2022-08-17 13:58:50.937500
18907,28.13,2022-08-17 13:58:50.953125
18908,25.88,2022-08-17 13:58:50.968750
18909,23.98,2022-08-17 13:58:50.984375
18910,22.91,2022-08-17 13:58:51.000000
18911,22.3,2022-08-17 13:58:51.015625
18912,20.89,2022-08-17 13:58:51.031250
18913,17.07,2022-08-17 13:58:51.046875
18914,9.56,2022-08-17 13:58:51.062500
18915,-1.9,2022-08-17 13:58:51.078125
18916,-15.97,2022-08-17 13:58:51.093750
18917,-29.91,2022-08-17 13:58:51.109375
18918,-40.39,2022-08-17 13:58:51.125000
18919,-44.75,2022-08-17 13:58:51.140625
18920,-42.23,2022-08-17 13:58:51.156250
18921,-34.47,2022-08-17 13:58:51.171875
18922,-24.9,2022-08-17 13:58:51.187500
18923,-17.47,2022-08-17 13:58:51.203125
18924,-14.91,2022-08-17 13:58:51.218750
18925,-17.61,2022-08-17 13:58:51.234375
18926,-23.71,2022-08-17 13:58:51.250000
18927,-30.14,2022-08-17 13:58:51.265625
18928,-34.2,2022-08-17 13:58:51.281250
18929,-34.77,2022-08-17 13:58:51.296875
18930,-32.46,2022-08-17 13:58:51.312500
18931,-28.7,2022-08-17 13:58:51.328125
18932,-24.71,2022-08-17 13:58:51.343750
18933,-20.74,2022-08-17 13:58:51.359375
18934,-16.39,2022-08-17 13:58:51.375000
18935,-11.49,2022-08-17 13:58:51.390625
18936,-6.84,2022-08-17 13:58:51.406250
18937,-4.16,2022-08-17 13:58:51.421875
18938,-5.14,2022-08-17 13:58:51.437500
18939,-10.13,2022-08-17 13:58:51.453125
18940,-17.49,2022-08-17 13:58:51.468750
18941,-24.04,2022-08-17 13:58:51.484375
18942,-26.45,2022-08-17 13:58:51.500000
18943,-22.79,2022-08-17 13:58:51.515625
18944,-13.38,2022-08-17 13:58:51.531250
18945,-0.47,2022-08-17 13:58:51.546875
18946,12.86,2022-08-17 13:58:51.562500
18947,23.84,2022-08-17 13:58:51.578125
18948,30.49,2022-08-17 13:58:51.593750
18949,31.72,2022-08-17 13:58:51.609375
18950,27.2,2022-08-17 13:58:51.625000
18951,17.54,2022-08-17 13:58:51.640625
18952,4.59,2022-08-17 13:58:51.656250
18953,-8.66,2022-08-17 13:58:51.671875
18954,-18.93,2022-08-17 13:58:51.687500
18955,-24.11,2022-08-17 13:58:51.703125
18956,-24.32,2022-08-17 13:58:51.718750
18957,-21.86,2022-08-17 13:58:51.734375
18958,-19.93,2022-08-17 13:58:51.750000
18959,-20.74,2022-08-17 13:58:51.765625
18960,-24.24,2022-08-17 13:58:51.781250
18961,-28.27,2022-08-17 13:58:51.796875
18962,-29.92,2022-08-17 13:58:51.812500
18963,-27.32,2022-08-17 13:58:51.828125
18964,-20.69,2022-08-17 13:58:51.843750
18965,-12.16,2022-08-17 13:58:51.859375
18966,-4.49,2022-08-17 13:58:51.875000
18967,0.49,2022-08-17 13:58:51.890625
18968,2.62,2022-08-17 13:58:51.906250
18969,3.16,2022-08-17 13:58:51.921875
18970,3.79,2022-08-17 13:58:51.937500
18971,5.6,2022-08-17 13:58:51.953125
18972,8.76,2022-08-17 13:58:51.968750
18973,12.72,2022-08-17 13:58:51.984375
18974,16.93,2022-08-17 13:58:52.000000
18975,21.32,2022-08-17 13:58:52.015625
18976,26.25,2022-08-17 13:58:52.031250
18977,32.1,2022-08-17 13:58:52.046875
18978,38.7,2022-08-17 13:58:52.062500
18979,45.16,2022-08-17 13:58:52.078125
18980,50.13,2022-08-17 13:58:52.093750
18981,52.45,2022-08-17 13:58:52.109375
18982,51.68,2022-08-17 13:58:52.125000
18983,48.34,2022-08-17 13:58:52.140625
18984,43.59,2022-08-17 13:58:52.156250
18985,38.66,2022-08-17 13:58:52.171875
18986,34.44,2022-08-17 13:58:52.187500
18987,31.29,2022-08-17 13:58:52.203125
18988,29.27,2022-08-17 13:58:52.218750
18989,28.27,2022-08-17 13:58:52.234375
18990,28.06,2022-08-17 13:58:52.250000
18991,28.23,2022-08-17 13:58:52.265625
18992,27.94,2022-08-17 13:58:52.281250
18993,26.1,2022-08-17 13:58:52.296875
18994,21.72,2022-08-17 13:58:52.312500
18995,14.4,2022-08-17 13:58:52.328125
18996,4.72,2022-08-17 13:58:52.343750
18997,-5.72,2022-08-17 13:58:52.359375
18998,-14.81,2022-08-17 13:58:52.375000
18999,-20.67,2022-08-17 13:58:52.390625
19000,-22.48,2022-08-17 13:58:52.406250
19001,-20.78,2022-08-17 13:58:52.421875
19002,-17.33,2022-08-17 13:58:52.437500
19003,-14.34,2022-08-17 13:58:52.453125
19004,-13.58,2022-08-17 13:58:52.468750
19005,-15.71,2022-08-17 13:58:52.484375
19006,-20.13,2022-08-17 13:58:52.500000
19007,-25.4,2022-08-17 13:58:52.515625
19008,-30.04,2022-08-17 13:58:52.531250
19009,-33.17,2022-08-17 13:58:52.546875
19010,-34.67,2022-08-17 13:58:52.562500
19011,-34.95,2022-08-17 13:58:52.578125
19012,-34.49,2022-08-17 13:58:52.593750
19013,-33.51,2022-08-17 13:58:52.609375
19014,-31.95,2022-08-17 13:58:52.625000
19015,-29.75,2022-08-17 13:58:52.640625
19016,-26.95,2022-08-17 13:58:52.656250
19017,-23.77,2022-08-17 13:58:52.671875
19018,-20.47,2022-08-17 13:58:52.687500
19019,-17.16,2022-08-17 13:58:52.703125
19020,-13.84,2022-08-17 13:58:52.718750
19021,-10.58,2022-08-17 13:58:52.734375
19022,-7.76,2022-08-17 13:58:52.750000
19023,-5.88,2022-08-17 13:58:52.765625
19024,-5.28,2022-08-17 13:58:52.781250
19025,-5.67,2022-08-17 13:58:52.796875
19026,-6.13,2022-08-17 13:58:52.812500
19027,-5.49,2022-08-17 13:58:52.828125
19028,-3.22,2022-08-17 13:58:52.843750
19029,0.11,2022-08-17 13:58:52.859375
19030,2.93,2022-08-17 13:58:52.875000
19031,3.58,2022-08-17 13:58:52.890625
19032,1.31,2022-08-17 13:58:52.906250
19033,-3.21,2022-08-17 13:58:52.921875
19034,-8.19,2022-08-17 13:58:52.937500
19035,-11.71,2022-08-17 13:58:52.953125
19036,-12.66,2022-08-17 13:58:52.968750
19037,-11.32,2022-08-17 13:58:52.984375
19038,-8.86,2022-08-17 13:58:53.000000
19039,-6.62,2022-08-17 13:58:53.015625
19040,-5.38,2022-08-17 13:58:53.031250
19041,-5.14,2022-08-17 13:58:53.046875
19042,-5.46,2022-08-17 13:58:53.062500
19043,-5.92,2022-08-17 13:58:53.078125
19044,-6.36,2022-08-17 13:58:53.093750
19045,-6.61,2022-08-17 13:58:53.109375
19046,-6.27,2022-08-17 13:58:53.125000
19047,-4.75,2022-08-17 13:58:53.140625
19048,-1.67,2022-08-17 13:58:53.156250
19049,2.55,2022-08-17 13:58:53.171875
19050,6.55,2022-08-17 13:58:53.187500
19051,8.57,2022-08-17 13:58:53.203125
19052,7.5,2022-08-17 13:58:53.218750
19053,3.72,2022-08-17 13:58:53.234375
19054,-0.84,2022-08-17 13:58:53.250000
19055,-3.48,2022-08-17 13:58:53.265625
19056,-2.14,2022-08-17 13:58:53.281250
19057,3.59,2022-08-17 13:58:53.296875
19058,12.24,2022-08-17 13:58:53.312500
19059,21.37,2022-08-17 13:58:53.328125
19060,28.66,2022-08-17 13:58:53.343750
19061,33.02,2022-08-17 13:58:53.359375
19062,34.76,2022-08-17 13:58:53.375000
19063,34.99,2022-08-17 13:58:53.390625
19064,34.84,2022-08-17 13:58:53.406250
19065,34.67,2022-08-17 13:58:53.421875
19066,34.12,2022-08-17 13:58:53.437500
19067,32.64,2022-08-17 13:58:53.453125
19068,30.21,2022-08-17 13:58:53.468750
19069,27.51,2022-08-17 13:58:53.484375
19070,25.67,2022-08-17 13:58:53.500000
19071,25.62,2022-08-17 13:58:53.515625
19072,27.39,2022-08-17 13:58:53.531250
19073,30.1,2022-08-17 13:58:53.546875
19074,32.31,2022-08-17 13:58:53.562500
19075,32.8,2022-08-17 13:58:53.578125
19076,31.13,2022-08-17 13:58:53.593750
19077,27.69,2022-08-17 13:58:53.609375
19078,23.36,2022-08-17 13:58:53.625000
19079,19.05,2022-08-17 13:58:53.640625
19080,15.42,2022-08-17 13:58:53.656250
19081,12.81,2022-08-17 13:58:53.671875
19082,11.33,2022-08-17 13:58:53.687500
19083,10.87,2022-08-17 13:58:53.703125
19084,11.1,2022-08-17 13:58:53.718750
19085,11.4,2022-08-17 13:58:53.734375
19086,10.97,2022-08-17 13:58:53.750000
19087,9.11,2022-08-17 13:58:53.765625
19088,5.4,2022-08-17 13:58:53.781250
19089,-0.18,2022-08-17 13:58:53.796875
19090,-7.34,2022-08-17 13:58:53.812500
19091,-15.47,2022-08-17 13:58:53.828125
19092,-23.69,2022-08-17 13:58:53.843750
19093,-30.78,2022-08-17 13:58:53.859375
19094,-35.23,2022-08-17 13:58:53.875000
19095,-35.62,2022-08-17 13:58:53.890625
19096,-31.24,2022-08-17 13:58:53.906250
19097,-22.6,2022-08-17 13:58:53.921875
19098,-11.44,2022-08-17 13:58:53.937500
19099,-0.18,2022-08-17 13:58:53.953125
19100,8.92,2022-08-17 13:58:53.968750
19101,14.55,2022-08-17 13:58:53.984375
19102,16.75,2022-08-17 13:58:54.000000
19103,16.62,2022-08-17 13:58:54.015625
19104,15.84,2022-08-17 13:58:54.031250
19105,16.0,2022-08-17 13:58:54.046875
19106,18.11,2022-08-17 13:58:54.062500
19107,22.32,2022-08-17 13:58:54.078125
19108,27.91,2022-08-17 13:58:54.093750
19109,33.34,2022-08-17 13:58:54.109375
19110,36.72,2022-08-17 13:58:54.125000
19111,36.47,2022-08-17 13:58:54.140625
19112,32.02,2022-08-17 13:58:54.156250
19113,24.22,2022-08-17 13:58:54.171875
19114,15.18,2022-08-17 13:58:54.187500
19115,7.45,2022-08-17 13:58:54.203125
19116,3.08,2022-08-17 13:58:54.218750
19117,2.68,2022-08-17 13:58:54.234375
19118,5.26,2022-08-17 13:58:54.250000
19119,8.69,2022-08-17 13:58:54.265625
19120,10.73,2022-08-17 13:58:54.281250
19121,9.9,2022-08-17 13:58:54.296875
19122,6.03,2022-08-17 13:58:54.312500
19123,0.19,2022-08-17 13:58:54.328125
19124,-6.0,2022-08-17 13:58:54.343750
19125,-11.09,2022-08-17 13:58:54.359375
19126,-14.29,2022-08-17 13:58:54.375000
19127,-15.59,2022-08-17 13:58:54.390625
19128,-15.51,2022-08-17 13:58:54.406250
19129,-14.74,2022-08-17 13:58:54.421875
19130,-13.92,2022-08-17 13:58:54.437500
19131,-13.56,2022-08-17 13:58:54.453125
19132,-14.05,2022-08-17 13:58:54.468750
19133,-15.63,2022-08-17 13:58:54.484375
19134,-18.22,2022-08-17 13:58:54.500000
19135,-21.4,2022-08-17 13:58:54.515625
19136,-24.27,2022-08-17 13:58:54.531250
19137,-25.74,2022-08-17 13:58:54.546875
19138,-25.04,2022-08-17 13:58:54.562500
19139,-22.03,2022-08-17 13:58:54.578125
19140,-17.33,2022-08-17 13:58:54.593750
19141,-12.05,2022-08-17 13:58:54.609375
19142,-7.33,2022-08-17 13:58:54.625000
19143,-3.98,2022-08-17 13:58:54.640625
19144,-2.27,2022-08-17 13:58:54.656250
19145,-2.02,2022-08-17 13:58:54.671875
19146,-2.71,2022-08-17 13:58:54.687500
19147,-3.69,2022-08-17 13:58:54.703125
19148,-4.21,2022-08-17 13:58:54.718750
19149,-3.66,2022-08-17 13:58:54.734375
19150,-1.78,2022-08-17 13:58:54.750000
19151,1.08,2022-08-17 13:58:54.765625
19152,4.1,2022-08-17 13:58:54.781250
19153,6.23,2022-08-17 13:58:54.796875
19154,6.77,2022-08-17 13:58:54.812500
19155,5.72,2022-08-17 13:58:54.828125
19156,3.8,2022-08-17 13:58:54.843750
19157,2.02,2022-08-17 13:58:54.859375
19158,1.08,2022-08-17 13:58:54.875000
19159,0.98,2022-08-17 13:58:54.890625
19160,1.03,2022-08-17 13:58:54.906250
19161,0.38,2022-08-17 13:58:54.921875
19162,-1.49,2022-08-17 13:58:54.937500
19163,-4.39,2022-08-17 13:58:54.953125
19164,-7.64,2022-08-17 13:58:54.968750
19165,-10.45,2022-08-17 13:58:54.984375
19166,-12.29,2022-08-17 13:58:55.000000
19167,-13.2,2022-08-17 13:58:55.015625
19168,-13.58,2022-08-17 13:58:55.031250
19169,-13.94,2022-08-17 13:58:55.046875
19170,-14.58,2022-08-17 13:58:55.062500
19171,-15.52,2022-08-17 13:58:55.078125
19172,-16.62,2022-08-17 13:58:55.093750
19173,-17.78,2022-08-17 13:58:55.109375
19174,-19.09,2022-08-17 13:58:55.125000
19175,-20.91,2022-08-17 13:58:55.140625
19176,-23.61,2022-08-17 13:58:55.156250
19177,-27.4,2022-08-17 13:58:55.171875
19178,-32.14,2022-08-17 13:58:55.187500
19179,-37.29,2022-08-17 13:58:55.203125
19180,-42.06,2022-08-17 13:58:55.218750
19181,-45.76,2022-08-17 13:58:55.234375
19182,-48.11,2022-08-17 13:58:55.250000
19183,-49.41,2022-08-17 13:58:55.265625
19184,-50.35,2022-08-17 13:58:55.281250
19185,-51.65,2022-08-17 13:58:55.296875
19186,-53.68,2022-08-17 13:58:55.312500
19187,-56.17,2022-08-17 13:58:55.328125
19188,-58.38,2022-08-17 13:58:55.343750
19189,-59.52,2022-08-17 13:58:55.359375
19190,-59.43,2022-08-17 13:58:55.375000
19191,-58.83,2022-08-17 13:58:55.390625
19192,-59.27,2022-08-17 13:58:55.406250
19193,-62.39,2022-08-17 13:58:55.421875
19194,-69.18,2022-08-17 13:58:55.437500
19195,-79.35,2022-08-17 13:58:55.453125
19196,-91.52,2022-08-17 13:58:55.468750
19197,-103.92,2022-08-17 13:58:55.484375
19198,-115.02,2022-08-17 13:58:55.500000
19199,-124.17,2022-08-17 13:58:55.515625
19200,-131.81,2022-08-17 13:58:55.531250
19201,-139.37,2022-08-17 13:58:55.546875
19202,-148.71,2022-08-17 13:58:55.562500
19203,-161.57,2022-08-17 13:58:55.578125
19204,-178.85,2022-08-17 13:58:55.593750
19205,-200.05,2022-08-17 13:58:55.609375
19206,-223.01,2022-08-17 13:58:55.625000
19207,-244.17,2022-08-17 13:58:55.640625
19208,-259.48,2022-08-17 13:58:55.656250
19209,-265.58,2022-08-17 13:58:55.671875
19210,-260.91,2022-08-17 13:58:55.687500
19211,-246.15,2022-08-17 13:58:55.703125
19212,-223.86,2022-08-17 13:58:55.718750
19213,-197.45,2022-08-17 13:58:55.734375
19214,-170.12,2022-08-17 13:58:55.750000
19215,-144.34,2022-08-17 13:58:55.765625
19216,-121.71,2022-08-17 13:58:55.781250
19217,-103.3,2022-08-17 13:58:55.796875
19218,-89.9,2022-08-17 13:58:55.812500
19219,-81.95,2022-08-17 13:58:55.828125
19220,-79.22,2022-08-17 13:58:55.843750
19221,-80.45,2022-08-17 13:58:55.859375
19222,-83.52,2022-08-17 13:58:55.875000
19223,-85.83,2022-08-17 13:58:55.890625
19224,-85.03,2022-08-17 13:58:55.906250
19225,-79.84,2022-08-17 13:58:55.921875
19226,-70.38,2022-08-17 13:58:55.937500
19227,-57.69,2022-08-17 13:58:55.953125
19228,-43.13,2022-08-17 13:58:55.968750
19229,-27.5,2022-08-17 13:58:55.984375
19230,-10.6,2022-08-17 13:58:56.000000
19231,8.7,2022-08-17 13:58:56.015625
19232,31.95,2022-08-17 13:58:56.031250
19233,60.65,2022-08-17 13:58:56.046875
19234,95.86,2022-08-17 13:58:56.062500
19235,137.91,2022-08-17 13:58:56.078125
19236,185.88,2022-08-17 13:58:56.093750
19237,237.12,2022-08-17 13:58:56.109375
19238,287.09,2022-08-17 13:58:56.125000
19239,330.04,2022-08-17 13:58:56.140625
19240,360.46,2022-08-17 13:58:56.156250
19241,374.92,2022-08-17 13:58:56.171875
19242,373.26,2022-08-17 13:58:56.187500
19243,358.49,2022-08-17 13:58:56.203125
19244,335.37,2022-08-17 13:58:56.218750
19245,308.5,2022-08-17 13:58:56.234375
19246,280.75,2022-08-17 13:58:56.250000
19247,253.0,2022-08-17 13:58:56.265625
19248,225.01,2022-08-17 13:58:56.281250
19249,196.62,2022-08-17 13:58:56.296875
19250,168.54,2022-08-17 13:58:56.312500
19251,142.16,2022-08-17 13:58:56.328125
19252,118.85,2022-08-17 13:58:56.343750
19253,99.23,2022-08-17 13:58:56.359375
19254,82.9,2022-08-17 13:58:56.375000
19255,68.81,2022-08-17 13:58:56.390625
19256,55.79,2022-08-17 13:58:56.406250
19257,43.05,2022-08-17 13:58:56.421875
19258,30.13,2022-08-17 13:58:56.437500
19259,16.87,2022-08-17 13:58:56.453125
19260,3.13,2022-08-17 13:58:56.468750
19261,-11.31,2022-08-17 13:58:56.484375
19262,-26.57,2022-08-17 13:58:56.500000
19263,-42.55,2022-08-17 13:58:56.515625
19264,-58.78,2022-08-17 13:58:56.531250
19265,-74.41,2022-08-17 13:58:56.546875
19266,-88.5,2022-08-17 13:58:56.562500
19267,-100.36,2022-08-17 13:58:56.578125
19268,-109.93,2022-08-17 13:58:56.593750
19269,-117.89,2022-08-17 13:58:56.609375
19270,-125.37,2022-08-17 13:58:56.625000
19271,-133.31,2022-08-17 13:58:56.640625
19272,-141.89,2022-08-17 13:58:56.656250
19273,-150.28,2022-08-17 13:58:56.671875
19274,-156.84,2022-08-17 13:58:56.687500
19275,-159.59,2022-08-17 13:58:56.703125
19276,-156.86,2022-08-17 13:58:56.718750
19277,-147.61,2022-08-17 13:58:56.734375
19278,-131.36,2022-08-17 13:58:56.750000
19279,-108.18,2022-08-17 13:58:56.765625
19280,-78.48,2022-08-17 13:58:56.781250
19281,-42.93,2022-08-17 13:58:56.796875
19282,-2.56,2022-08-17 13:58:56.812500
19283,41.48,2022-08-17 13:58:56.828125
19284,88.36,2022-08-17 13:58:56.843750
19285,138.06,2022-08-17 13:58:56.859375
19286,191.31,2022-08-17 13:58:56.875000
19287,248.39,2022-08-17 13:58:56.890625
19288,307.45,2022-08-17 13:58:56.906250
19289,363.26,2022-08-17 13:58:56.921875
19290,407.64,2022-08-17 13:58:56.937500
19291,431.69,2022-08-17 13:58:56.953125
19292,429.1,2022-08-17 13:58:56.968750
19293,398.79,2022-08-17 13:58:56.984375
19294,345.52,2022-08-17 13:58:57.000000
19295,277.79,2022-08-17 13:58:57.015625
19296,204.25,2022-08-17 13:58:57.031250
19297,130.91,2022-08-17 13:58:57.046875
19298,60.51,2022-08-17 13:58:57.062500
19299,-5.62,2022-08-17 13:58:57.078125
19300,-64.92,2022-08-17 13:58:57.093750
19301,-111.99,2022-08-17 13:58:57.109375
19302,-139.7,2022-08-17 13:58:57.125000
19303,-142.29,2022-08-17 13:58:57.140625
19304,-118.71,2022-08-17 13:58:57.156250
19305,-74.1,2022-08-17 13:58:57.171875
19306,-18.27,2022-08-17 13:58:57.187500
19307,37.9,2022-08-17 13:58:57.203125
19308,86.27,2022-08-17 13:58:57.218750
