,BVP,time
16861,-180.11,2021-12-17 17:43:23.375000
16862,-191.65,2021-12-17 17:43:23.390625
16863,-197.4,2021-12-17 17:43:23.406250
16864,-197.6,2021-12-17 17:43:23.421875
16865,-192.21,2021-12-17 17:43:23.437500
16866,-181.13,2021-12-17 17:43:23.453125
16867,-164.56,2021-12-17 17:43:23.468750
16868,-143.32,2021-12-17 17:43:23.484375
16869,-118.93,2021-12-17 17:43:23.500000
16870,-93.39,2021-12-17 17:43:23.515625
16871,-68.75,2021-12-17 17:43:23.531250
16872,-46.61,2021-12-17 17:43:23.546875
16873,-27.73,2021-12-17 17:43:23.562500
16874,-11.98,2021-12-17 17:43:23.578125
16875,1.41,2021-12-17 17:43:23.593750
16876,13.46,2021-12-17 17:43:23.609375
16877,25.08,2021-12-17 17:43:23.625000
16878,36.77,2021-12-17 17:43:23.640625
16879,48.7,2021-12-17 17:43:23.656250
16880,60.76,2021-12-17 17:43:23.671875
16881,72.72,2021-12-17 17:43:23.687500
16882,84.3,2021-12-17 17:43:23.703125
16883,95.14,2021-12-17 17:43:23.718750
16884,104.78,2021-12-17 17:43:23.734375
16885,112.7,2021-12-17 17:43:23.750000
16886,118.4,2021-12-17 17:43:23.765625
16887,121.48,2021-12-17 17:43:23.781250
16888,121.72,2021-12-17 17:43:23.796875
16889,119.01,2021-12-17 17:43:23.812500
16890,113.4,2021-12-17 17:43:23.828125
16891,105.03,2021-12-17 17:43:23.843750
16892,94.26,2021-12-17 17:43:23.859375
16893,81.65,2021-12-17 17:43:23.875000
16894,68.01,2021-12-17 17:43:23.890625
16895,54.19,2021-12-17 17:43:23.906250
16896,40.9,2021-12-17 17:43:23.921875
16897,28.48,2021-12-17 17:43:23.937500
16898,16.85,2021-12-17 17:43:23.953125
16899,5.64,2021-12-17 17:43:23.968750
16900,-5.51,2021-12-17 17:43:23.984375
16901,-16.69,2021-12-17 17:43:24.000000
16902,-27.56,2021-12-17 17:43:24.015625
16903,-37.5,2021-12-17 17:43:24.031250
16904,-45.86,2021-12-17 17:43:24.046875
16905,-52.27,2021-12-17 17:43:24.062500
16906,-56.76,2021-12-17 17:43:24.078125
16907,-59.62,2021-12-17 17:43:24.093750
16908,-61.26,2021-12-17 17:43:24.109375
16909,-61.95,2021-12-17 17:43:24.125000
16910,-61.8,2021-12-17 17:43:24.140625
16911,-60.87,2021-12-17 17:43:24.156250
16912,-59.21,2021-12-17 17:43:24.171875
16913,-56.93,2021-12-17 17:43:24.187500
16914,-54.1,2021-12-17 17:43:24.203125
16915,-50.64,2021-12-17 17:43:24.218750
16916,-46.26,2021-12-17 17:43:24.234375
16917,-40.63,2021-12-17 17:43:24.250000
16918,-33.52,2021-12-17 17:43:24.265625
16919,-24.96,2021-12-17 17:43:24.281250
16920,-15.29,2021-12-17 17:43:24.296875
16921,-4.98,2021-12-17 17:43:24.312500
16922,5.48,2021-12-17 17:43:24.328125
16923,15.78,2021-12-17 17:43:24.343750
16924,25.8,2021-12-17 17:43:24.359375
16925,35.56,2021-12-17 17:43:24.375000
16926,44.96,2021-12-17 17:43:24.390625
16927,53.73,2021-12-17 17:43:24.406250
16928,61.33,2021-12-17 17:43:24.421875
16929,67.09,2021-12-17 17:43:24.437500
16930,70.38,2021-12-17 17:43:24.453125
16931,70.75,2021-12-17 17:43:24.468750
16932,68.13,2021-12-17 17:43:24.484375
16933,62.86,2021-12-17 17:43:24.500000
16934,55.51,2021-12-17 17:43:24.515625
16935,46.75,2021-12-17 17:43:24.531250
16936,37.08,2021-12-17 17:43:24.546875
16937,26.72,2021-12-17 17:43:24.562500
16938,15.58,2021-12-17 17:43:24.578125
16939,3.43,2021-12-17 17:43:24.593750
16940,-10.02,2021-12-17 17:43:24.609375
16941,-24.87,2021-12-17 17:43:24.625000
16942,-41.1,2021-12-17 17:43:24.640625
16943,-58.52,2021-12-17 17:43:24.656250
16944,-76.96,2021-12-17 17:43:24.671875
16945,-96.42,2021-12-17 17:43:24.687500
16946,-116.99,2021-12-17 17:43:24.703125
16947,-138.81,2021-12-17 17:43:24.718750
16948,-161.81,2021-12-17 17:43:24.734375
16949,-185.61,2021-12-17 17:43:24.750000
16950,-209.66,2021-12-17 17:43:24.765625
16951,-233.5,2021-12-17 17:43:24.781250
16952,-256.94,2021-12-17 17:43:24.796875
16953,-280.27,2021-12-17 17:43:24.812500
16954,-304.05,2021-12-17 17:43:24.828125
16955,-328.76,2021-12-17 17:43:24.843750
16956,-354.52,2021-12-17 17:43:24.859375
16957,-381.01,2021-12-17 17:43:24.875000
16958,-407.4,2021-12-17 17:43:24.890625
16959,-432.48,2021-12-17 17:43:24.906250
16960,-454.52,2021-12-17 17:43:24.921875
16961,-471.21,2021-12-17 17:43:24.937500
16962,-479.77,2021-12-17 17:43:24.953125
16963,-477.42,2021-12-17 17:43:24.968750
16964,-462.25,2021-12-17 17:43:24.984375
16965,-433.92,2021-12-17 17:43:25.000000
16966,-394.0,2021-12-17 17:43:25.015625
16967,-345.6,2021-12-17 17:43:25.031250
16968,-292.55,2021-12-17 17:43:25.046875
16969,-238.56,2021-12-17 17:43:25.062500
16970,-186.67,2021-12-17 17:43:25.078125
16971,-139.05,2021-12-17 17:43:25.093750
16972,-96.99,2021-12-17 17:43:25.109375
16973,-60.93,2021-12-17 17:43:25.125000
16974,-30.52,2021-12-17 17:43:25.140625
16975,-4.64,2021-12-17 17:43:25.156250
16976,18.26,2021-12-17 17:43:25.171875
16977,39.77,2021-12-17 17:43:25.187500
16978,61.02,2021-12-17 17:43:25.203125
16979,82.47,2021-12-17 17:43:25.218750
16980,103.75,2021-12-17 17:43:25.234375
16981,123.81,2021-12-17 17:43:25.250000
16982,141.17,2021-12-17 17:43:25.265625
16983,154.24,2021-12-17 17:43:25.281250
16984,161.9,2021-12-17 17:43:25.296875
16985,164.05,2021-12-17 17:43:25.312500
16986,161.77,2021-12-17 17:43:25.328125
16987,157.0,2021-12-17 17:43:25.343750
16988,151.81,2021-12-17 17:43:25.359375
16989,147.37,2021-12-17 17:43:25.375000
16990,143.62,2021-12-17 17:43:25.390625
16991,139.52,2021-12-17 17:43:25.406250
16992,133.93,2021-12-17 17:43:25.421875
16993,126.57,2021-12-17 17:43:25.437500
16994,118.32,2021-12-17 17:43:25.453125
16995,110.8,2021-12-17 17:43:25.468750
16996,105.46,2021-12-17 17:43:25.484375
16997,102.78,2021-12-17 17:43:25.500000
16998,102.01,2021-12-17 17:43:25.515625
16999,101.65,2021-12-17 17:43:25.531250
17000,100.3,2021-12-17 17:43:25.546875
17001,97.33,2021-12-17 17:43:25.562500
17002,93.06,2021-12-17 17:43:25.578125
17003,88.42,2021-12-17 17:43:25.593750
17004,84.38,2021-12-17 17:43:25.609375
17005,81.46,2021-12-17 17:43:25.625000
17006,79.59,2021-12-17 17:43:25.640625
17007,78.21,2021-12-17 17:43:25.656250
17008,76.61,2021-12-17 17:43:25.671875
17009,74.23,2021-12-17 17:43:25.687500
17010,70.76,2021-12-17 17:43:25.703125
17011,66.22,2021-12-17 17:43:25.718750
17012,60.84,2021-12-17 17:43:25.734375
17013,54.9,2021-12-17 17:43:25.750000
17014,48.68,2021-12-17 17:43:25.765625
17015,42.24,2021-12-17 17:43:25.781250
17016,35.46,2021-12-17 17:43:25.796875
17017,28.06,2021-12-17 17:43:25.812500
17018,19.94,2021-12-17 17:43:25.828125
17019,11.26,2021-12-17 17:43:25.843750
17020,2.61,2021-12-17 17:43:25.859375
17021,-5.27,2021-12-17 17:43:25.875000
17022,-11.82,2021-12-17 17:43:25.890625
17023,-17.02,2021-12-17 17:43:25.906250
17024,-21.37,2021-12-17 17:43:25.921875
17025,-25.66,2021-12-17 17:43:25.937500
17026,-30.43,2021-12-17 17:43:25.953125
17027,-35.61,2021-12-17 17:43:25.968750
17028,-40.5,2021-12-17 17:43:25.984375
17029,-44.08,2021-12-17 17:43:26.000000
17030,-45.54,2021-12-17 17:43:26.015625
17031,-44.74,2021-12-17 17:43:26.031250
17032,-42.18,2021-12-17 17:43:26.046875
17033,-38.81,2021-12-17 17:43:26.062500
17034,-35.5,2021-12-17 17:43:26.078125
17035,-32.75,2021-12-17 17:43:26.093750
17036,-30.58,2021-12-17 17:43:26.109375
17037,-28.79,2021-12-17 17:43:26.125000
17038,-27.19,2021-12-17 17:43:26.140625
17039,-25.82,2021-12-17 17:43:26.156250
17040,-24.92,2021-12-17 17:43:26.171875
17041,-24.7,2021-12-17 17:43:26.187500
17042,-25.16,2021-12-17 17:43:26.203125
17043,-26.04,2021-12-17 17:43:26.218750
17044,-26.89,2021-12-17 17:43:26.234375
17045,-27.38,2021-12-17 17:43:26.250000
17046,-27.43,2021-12-17 17:43:26.265625
17047,-27.23,2021-12-17 17:43:26.281250
17048,-27.17,2021-12-17 17:43:26.296875
17049,-27.53,2021-12-17 17:43:26.312500
17050,-28.33,2021-12-17 17:43:26.328125
17051,-29.31,2021-12-17 17:43:26.343750
17052,-30.01,2021-12-17 17:43:26.359375
17053,-30.02,2021-12-17 17:43:26.375000
17054,-29.24,2021-12-17 17:43:26.390625
17055,-27.89,2021-12-17 17:43:26.406250
17056,-26.46,2021-12-17 17:43:26.421875
17057,-25.43,2021-12-17 17:43:26.437500
17058,-25.04,2021-12-17 17:43:26.453125
17059,-25.19,2021-12-17 17:43:26.468750
17060,-25.45,2021-12-17 17:43:26.484375
17061,-25.27,2021-12-17 17:43:26.500000
17062,-24.19,2021-12-17 17:43:26.515625
17063,-22.01,2021-12-17 17:43:26.531250
17064,-18.86,2021-12-17 17:43:26.546875
17065,-15.18,2021-12-17 17:43:26.562500
17066,-11.58,2021-12-17 17:43:26.578125
17067,-8.68,2021-12-17 17:43:26.593750
17068,-6.82,2021-12-17 17:43:26.609375
17069,-6.02,2021-12-17 17:43:26.625000
17070,-5.95,2021-12-17 17:43:26.640625
17071,-6.11,2021-12-17 17:43:26.656250
17072,-6.13,2021-12-17 17:43:26.671875
17073,-5.94,2021-12-17 17:43:26.687500
17074,-5.76,2021-12-17 17:43:26.703125
17075,-5.99,2021-12-17 17:43:26.718750
17076,-6.92,2021-12-17 17:43:26.734375
17077,-8.63,2021-12-17 17:43:26.750000
17078,-10.87,2021-12-17 17:43:26.765625
17079,-13.24,2021-12-17 17:43:26.781250
17080,-15.22,2021-12-17 17:43:26.796875
17081,-16.3,2021-12-17 17:43:26.812500
17082,-15.97,2021-12-17 17:43:26.828125
17083,-13.89,2021-12-17 17:43:26.843750
17084,-9.99,2021-12-17 17:43:26.859375
17085,-4.6,2021-12-17 17:43:26.875000
17086,1.57,2021-12-17 17:43:26.890625
17087,7.58,2021-12-17 17:43:26.906250
17088,12.66,2021-12-17 17:43:26.921875
17089,16.37,2021-12-17 17:43:26.937500
17090,18.74,2021-12-17 17:43:26.953125
17091,20.08,2021-12-17 17:43:26.968750
17092,20.76,2021-12-17 17:43:26.984375
17093,21.02,2021-12-17 17:43:27.000000
17094,21.0,2021-12-17 17:43:27.015625
17095,20.76,2021-12-17 17:43:27.031250
17096,20.47,2021-12-17 17:43:27.046875
17097,20.38,2021-12-17 17:43:27.062500
17098,20.63,2021-12-17 17:43:27.078125
17099,21.09,2021-12-17 17:43:27.093750
17100,21.31,2021-12-17 17:43:27.109375
17101,20.58,2021-12-17 17:43:27.125000
17102,18.3,2021-12-17 17:43:27.140625
17103,14.24,2021-12-17 17:43:27.156250
17104,8.71,2021-12-17 17:43:27.171875
17105,2.51,2021-12-17 17:43:27.187500
17106,-3.22,2021-12-17 17:43:27.203125
17107,-7.34,2021-12-17 17:43:27.218750
17108,-9.04,2021-12-17 17:43:27.234375
17109,-8.03,2021-12-17 17:43:27.250000
17110,-4.76,2021-12-17 17:43:27.265625
17111,-0.32,2021-12-17 17:43:27.281250
17112,3.71,2021-12-17 17:43:27.296875
17113,5.7,2021-12-17 17:43:27.312500
17114,4.52,2021-12-17 17:43:27.328125
17115,-0.03,2021-12-17 17:43:27.343750
17116,-7.16,2021-12-17 17:43:27.359375
17117,-15.41,2021-12-17 17:43:27.375000
17118,-23.16,2021-12-17 17:43:27.390625
17119,-29.28,2021-12-17 17:43:27.406250
17120,-33.31,2021-12-17 17:43:27.421875
17121,-35.31,2021-12-17 17:43:27.437500
17122,-35.49,2021-12-17 17:43:27.453125
17123,-33.93,2021-12-17 17:43:27.468750
17124,-30.46,2021-12-17 17:43:27.484375
17125,-25.03,2021-12-17 17:43:27.500000
17126,-17.93,2021-12-17 17:43:27.515625
17127,-10.0,2021-12-17 17:43:27.531250
17128,-2.44,2021-12-17 17:43:27.546875
17129,3.61,2021-12-17 17:43:27.562500
17130,7.57,2021-12-17 17:43:27.578125
17131,9.54,2021-12-17 17:43:27.593750
17132,10.19,2021-12-17 17:43:27.609375
17133,10.52,2021-12-17 17:43:27.625000
17134,11.53,2021-12-17 17:43:27.640625
17135,14.0,2021-12-17 17:43:27.656250
17136,18.43,2021-12-17 17:43:27.671875
17137,24.9,2021-12-17 17:43:27.687500
17138,33.06,2021-12-17 17:43:27.703125
17139,42.2,2021-12-17 17:43:27.718750
17140,51.39,2021-12-17 17:43:27.734375
17141,59.85,2021-12-17 17:43:27.750000
17142,67.24,2021-12-17 17:43:27.765625
17143,73.71,2021-12-17 17:43:27.781250
17144,79.76,2021-12-17 17:43:27.796875
17145,85.81,2021-12-17 17:43:27.812500
17146,91.85,2021-12-17 17:43:27.828125
17147,97.34,2021-12-17 17:43:27.843750
17148,101.4,2021-12-17 17:43:27.859375
17149,103.33,2021-12-17 17:43:27.875000
17150,103.01,2021-12-17 17:43:27.890625
17151,101.09,2021-12-17 17:43:27.906250
17152,98.79,2021-12-17 17:43:27.921875
17153,97.41,2021-12-17 17:43:27.937500
17154,97.73,2021-12-17 17:43:27.953125
17155,99.55,2021-12-17 17:43:27.968750
17156,101.66,2021-12-17 17:43:27.984375
17157,102.16,2021-12-17 17:43:28.000000
17158,99.05,2021-12-17 17:43:28.015625
17159,90.95,2021-12-17 17:43:28.031250
17160,77.69,2021-12-17 17:43:28.046875
17161,60.5,2021-12-17 17:43:28.062500
17162,41.86,2021-12-17 17:43:28.078125
17163,24.82,2021-12-17 17:43:28.093750
17164,12.03,2021-12-17 17:43:28.109375
17165,4.95,2021-12-17 17:43:28.125000
17166,3.43,2021-12-17 17:43:28.140625
17167,5.91,2021-12-17 17:43:28.156250
17168,10.09,2021-12-17 17:43:28.171875
17169,13.91,2021-12-17 17:43:28.187500
17170,16.15,2021-12-17 17:43:28.203125
17171,16.74,2021-12-17 17:43:28.218750
17172,16.36,2021-12-17 17:43:28.234375
17173,15.91,2021-12-17 17:43:28.250000
17174,15.93,2021-12-17 17:43:28.265625
17175,16.51,2021-12-17 17:43:28.281250
17176,17.35,2021-12-17 17:43:28.296875
17177,18.17,2021-12-17 17:43:28.312500
17178,18.9,2021-12-17 17:43:28.328125
17179,19.67,2021-12-17 17:43:28.343750
17180,20.65,2021-12-17 17:43:28.359375
17181,21.78,2021-12-17 17:43:28.375000
17182,22.67,2021-12-17 17:43:28.390625
17183,22.72,2021-12-17 17:43:28.406250
17184,21.45,2021-12-17 17:43:28.421875
17185,18.78,2021-12-17 17:43:28.437500
17186,15.19,2021-12-17 17:43:28.453125
17187,11.57,2021-12-17 17:43:28.468750
17188,8.9,2021-12-17 17:43:28.484375
17189,7.82,2021-12-17 17:43:28.500000
17190,8.39,2021-12-17 17:43:28.515625
17191,10.04,2021-12-17 17:43:28.531250
17192,11.93,2021-12-17 17:43:28.546875
17193,13.24,2021-12-17 17:43:28.562500
17194,13.62,2021-12-17 17:43:28.578125
17195,13.2,2021-12-17 17:43:28.593750
17196,12.61,2021-12-17 17:43:28.609375
17197,12.55,2021-12-17 17:43:28.625000
17198,13.53,2021-12-17 17:43:28.640625
17199,15.67,2021-12-17 17:43:28.656250
17200,18.58,2021-12-17 17:43:28.671875
17201,21.58,2021-12-17 17:43:28.687500
17202,23.87,2021-12-17 17:43:28.703125
17203,24.74,2021-12-17 17:43:28.718750
17204,23.77,2021-12-17 17:43:28.734375
17205,20.8,2021-12-17 17:43:28.750000
17206,15.97,2021-12-17 17:43:28.765625
17207,9.63,2021-12-17 17:43:28.781250
17208,2.4,2021-12-17 17:43:28.796875
17209,-4.99,2021-12-17 17:43:28.812500
17210,-11.81,2021-12-17 17:43:28.828125
17211,-17.45,2021-12-17 17:43:28.843750
17212,-21.67,2021-12-17 17:43:28.859375
17213,-24.56,2021-12-17 17:43:28.875000
17214,-26.46,2021-12-17 17:43:28.890625
17215,-27.82,2021-12-17 17:43:28.906250
17216,-28.96,2021-12-17 17:43:28.921875
17217,-30.0,2021-12-17 17:43:28.937500
17218,-30.87,2021-12-17 17:43:28.953125
17219,-31.44,2021-12-17 17:43:28.968750
17220,-31.62,2021-12-17 17:43:28.984375
17221,-31.45,2021-12-17 17:43:29.000000
17222,-31.06,2021-12-17 17:43:29.015625
17223,-30.54,2021-12-17 17:43:29.031250
17224,-29.92,2021-12-17 17:43:29.046875
17225,-29.14,2021-12-17 17:43:29.062500
17226,-28.2,2021-12-17 17:43:29.078125
17227,-27.22,2021-12-17 17:43:29.093750
17228,-26.48,2021-12-17 17:43:29.109375
17229,-26.35,2021-12-17 17:43:29.125000
17230,-27.1,2021-12-17 17:43:29.140625
17231,-28.75,2021-12-17 17:43:29.156250
17232,-31.04,2021-12-17 17:43:29.171875
17233,-33.56,2021-12-17 17:43:29.187500
17234,-35.87,2021-12-17 17:43:29.203125
17235,-37.68,2021-12-17 17:43:29.218750
17236,-38.89,2021-12-17 17:43:29.234375
17237,-39.55,2021-12-17 17:43:29.250000
17238,-39.69,2021-12-17 17:43:29.265625
17239,-39.36,2021-12-17 17:43:29.281250
17240,-38.53,2021-12-17 17:43:29.296875
17241,-37.17,2021-12-17 17:43:29.312500
17242,-35.29,2021-12-17 17:43:29.328125
17243,-32.93,2021-12-17 17:43:29.343750
17244,-30.16,2021-12-17 17:43:29.359375
17245,-27.03,2021-12-17 17:43:29.375000
17246,-23.64,2021-12-17 17:43:29.390625
17247,-20.14,2021-12-17 17:43:29.406250
17248,-16.69,2021-12-17 17:43:29.421875
17249,-13.43,2021-12-17 17:43:29.437500
17250,-10.47,2021-12-17 17:43:29.453125
17251,-7.8,2021-12-17 17:43:29.468750
17252,-5.38,2021-12-17 17:43:29.484375
17253,-3.26,2021-12-17 17:43:29.500000
17254,-1.58,2021-12-17 17:43:29.515625
17255,-0.64,2021-12-17 17:43:29.531250
17256,-0.77,2021-12-17 17:43:29.546875
17257,-2.14,2021-12-17 17:43:29.562500
17258,-4.66,2021-12-17 17:43:29.578125
17259,-7.89,2021-12-17 17:43:29.593750
17260,-11.11,2021-12-17 17:43:29.609375
17261,-13.58,2021-12-17 17:43:29.625000
17262,-14.77,2021-12-17 17:43:29.640625
17263,-14.57,2021-12-17 17:43:29.656250
17264,-13.21,2021-12-17 17:43:29.671875
17265,-11.17,2021-12-17 17:43:29.687500
17266,-8.96,2021-12-17 17:43:29.703125
17267,-6.93,2021-12-17 17:43:29.718750
17268,-5.22,2021-12-17 17:43:29.734375
17269,-3.86,2021-12-17 17:43:29.750000
17270,-2.82,2021-12-17 17:43:29.765625
17271,-2.08,2021-12-17 17:43:29.781250
17272,-1.56,2021-12-17 17:43:29.796875
17273,-1.17,2021-12-17 17:43:29.812500
17274,-0.76,2021-12-17 17:43:29.828125
17275,-0.22,2021-12-17 17:43:29.843750
17276,0.47,2021-12-17 17:43:29.859375
17277,1.19,2021-12-17 17:43:29.875000
17278,1.71,2021-12-17 17:43:29.890625
17279,1.84,2021-12-17 17:43:29.906250
17280,1.51,2021-12-17 17:43:29.921875
17281,0.88,2021-12-17 17:43:29.937500
17282,0.28,2021-12-17 17:43:29.953125
17283,0.14,2021-12-17 17:43:29.968750
17284,0.88,2021-12-17 17:43:29.984375
17285,2.72,2021-12-17 17:43:30.000000
17286,5.65,2021-12-17 17:43:30.015625
17287,9.38,2021-12-17 17:43:30.031250
17288,13.36,2021-12-17 17:43:30.046875
17289,16.99,2021-12-17 17:43:30.062500
17290,19.73,2021-12-17 17:43:30.078125
17291,21.29,2021-12-17 17:43:30.093750
17292,21.66,2021-12-17 17:43:30.109375
17293,21.11,2021-12-17 17:43:30.125000
17294,19.99,2021-12-17 17:43:30.140625
17295,18.61,2021-12-17 17:43:30.156250
17296,17.1,2021-12-17 17:43:30.171875
17297,15.47,2021-12-17 17:43:30.187500
17298,13.68,2021-12-17 17:43:30.203125
17299,11.78,2021-12-17 17:43:30.218750
17300,9.99,2021-12-17 17:43:30.234375
17301,8.55,2021-12-17 17:43:30.250000
17302,7.6,2021-12-17 17:43:30.265625
17303,7.0,2021-12-17 17:43:30.281250
17304,6.51,2021-12-17 17:43:30.296875
17305,6.02,2021-12-17 17:43:30.312500
17306,5.8,2021-12-17 17:43:30.328125
17307,6.54,2021-12-17 17:43:30.343750
17308,9.15,2021-12-17 17:43:30.359375
17309,14.35,2021-12-17 17:43:30.375000
17310,22.34,2021-12-17 17:43:30.390625
17311,32.82,2021-12-17 17:43:30.406250
17312,45.27,2021-12-17 17:43:30.421875
17313,59.31,2021-12-17 17:43:30.437500
17314,74.84,2021-12-17 17:43:30.453125
17315,91.93,2021-12-17 17:43:30.468750
17316,110.53,2021-12-17 17:43:30.484375
17317,130.19,2021-12-17 17:43:30.500000
17318,150.12,2021-12-17 17:43:30.515625
17319,169.48,2021-12-17 17:43:30.531250
17320,187.81,2021-12-17 17:43:30.546875
17321,205.2,2021-12-17 17:43:30.562500
17322,222.21,2021-12-17 17:43:30.578125
17323,239.44,2021-12-17 17:43:30.593750
17324,257.17,2021-12-17 17:43:30.609375
17325,275.02,2021-12-17 17:43:30.625000
17326,292.06,2021-12-17 17:43:30.640625
17327,307.04,2021-12-17 17:43:30.656250
17328,318.68,2021-12-17 17:43:30.671875
17329,326.01,2021-12-17 17:43:30.687500
17330,328.43,2021-12-17 17:43:30.703125
17331,325.85,2021-12-17 17:43:30.718750
17332,318.6,2021-12-17 17:43:30.734375
17333,307.35,2021-12-17 17:43:30.750000
17334,292.98,2021-12-17 17:43:30.765625
17335,276.45,2021-12-17 17:43:30.781250
17336,258.63,2021-12-17 17:43:30.796875
17337,240.24,2021-12-17 17:43:30.812500
17338,221.85,2021-12-17 17:43:30.828125
17339,203.88,2021-12-17 17:43:30.843750
17340,186.61,2021-12-17 17:43:30.859375
17341,170.12,2021-12-17 17:43:30.875000
17342,154.18,2021-12-17 17:43:30.890625
17343,138.24,2021-12-17 17:43:30.906250
17344,121.56,2021-12-17 17:43:30.921875
17345,103.5,2021-12-17 17:43:30.937500
17346,83.78,2021-12-17 17:43:30.953125
17347,62.67,2021-12-17 17:43:30.968750
17348,40.93,2021-12-17 17:43:30.984375
17349,19.42,2021-12-17 17:43:31.000000
17350,-1.28,2021-12-17 17:43:31.015625
17351,-21.26,2021-12-17 17:43:31.031250
17352,-41.29,2021-12-17 17:43:31.046875
17353,-62.56,2021-12-17 17:43:31.062500
17354,-86.14,2021-12-17 17:43:31.078125
17355,-112.49,2021-12-17 17:43:31.093750
17356,-141.25,2021-12-17 17:43:31.109375
17357,-171.4,2021-12-17 17:43:31.125000
17358,-201.72,2021-12-17 17:43:31.140625
17359,-231.33,2021-12-17 17:43:31.156250
17360,-260.02,2021-12-17 17:43:31.171875
17361,-288.31,2021-12-17 17:43:31.187500
17362,-317.17,2021-12-17 17:43:31.203125
17363,-347.8,2021-12-17 17:43:31.218750
17364,-381.43,2021-12-17 17:43:31.234375
17365,-418.89,2021-12-17 17:43:31.250000
17366,-460.16,2021-12-17 17:43:31.265625
17367,-503.56,2021-12-17 17:43:31.281250
17368,-545.53,2021-12-17 17:43:31.296875
17369,-580.89,2021-12-17 17:43:31.312500
17370,-604.17,2021-12-17 17:43:31.328125
17371,-611.22,2021-12-17 17:43:31.343750
17372,-600.53,2021-12-17 17:43:31.359375
17373,-573.42,2021-12-17 17:43:31.375000
17374,-533.21,2021-12-17 17:43:31.390625
17375,-483.68,2021-12-17 17:43:31.406250
17376,-427.79,2021-12-17 17:43:31.421875
17377,-367.26,2021-12-17 17:43:31.437500
17378,-302.97,2021-12-17 17:43:31.453125
17379,-235.91,2021-12-17 17:43:31.468750
17380,-167.85,2021-12-17 17:43:31.484375
17381,-101.52,2021-12-17 17:43:31.500000
17382,-40.17,2021-12-17 17:43:31.515625
17383,13.33,2021-12-17 17:43:31.531250
17384,57.11,2021-12-17 17:43:31.546875
17385,90.83,2021-12-17 17:43:31.562500
17386,115.55,2021-12-17 17:43:31.578125
17387,133.3,2021-12-17 17:43:31.593750
17388,146.32,2021-12-17 17:43:31.609375
17389,156.25,2021-12-17 17:43:31.625000
17390,163.88,2021-12-17 17:43:31.640625
17391,169.25,2021-12-17 17:43:31.656250
17392,172.26,2021-12-17 17:43:31.671875
17393,173.23,2021-12-17 17:43:31.687500
17394,173.04,2021-12-17 17:43:31.703125
17395,172.68,2021-12-17 17:43:31.718750
17396,172.74,2021-12-17 17:43:31.734375
17397,172.87,2021-12-17 17:43:31.750000
17398,171.97,2021-12-17 17:43:31.765625
17399,168.77,2021-12-17 17:43:31.781250
17400,162.61,2021-12-17 17:43:31.796875
17401,153.89,2021-12-17 17:43:31.812500
17402,143.89,2021-12-17 17:43:31.828125
17403,134.19,2021-12-17 17:43:31.843750
17404,125.92,2021-12-17 17:43:31.859375
17405,119.21,2021-12-17 17:43:31.875000
17406,113.27,2021-12-17 17:43:31.890625
17407,106.81,2021-12-17 17:43:31.906250
17408,98.74,2021-12-17 17:43:31.921875
17409,88.68,2021-12-17 17:43:31.937500
17410,77.11,2021-12-17 17:43:31.953125
17411,65.07,2021-12-17 17:43:31.968750
17412,53.71,2021-12-17 17:43:31.984375
17413,43.8,2021-12-17 17:43:32.000000
17414,35.57,2021-12-17 17:43:32.015625
17415,28.71,2021-12-17 17:43:32.031250
17416,22.62,2021-12-17 17:43:32.046875
