,BVP,time
14389,27.17,2021-12-17 17:13:00.750000
14390,22.68,2021-12-17 17:13:00.765625
14391,18.59,2021-12-17 17:13:00.781250
14392,14.46,2021-12-17 17:13:00.796875
14393,9.63,2021-12-17 17:13:00.812500
14394,3.57,2021-12-17 17:13:00.828125
14395,-3.82,2021-12-17 17:13:00.843750
14396,-12.16,2021-12-17 17:13:00.859375
14397,-20.74,2021-12-17 17:13:00.875000
14398,-28.88,2021-12-17 17:13:00.890625
14399,-36.19,2021-12-17 17:13:00.906250
14400,-42.77,2021-12-17 17:13:00.921875
14401,-49.12,2021-12-17 17:13:00.937500
14402,-55.92,2021-12-17 17:13:00.953125
14403,-63.81,2021-12-17 17:13:00.968750
14404,-73.1,2021-12-17 17:13:00.984375
14405,-83.66,2021-12-17 17:13:01.000000
14406,-94.7,2021-12-17 17:13:01.015625
14407,-104.8,2021-12-17 17:13:01.031250
14408,-112.11,2021-12-17 17:13:01.046875
14409,-114.76,2021-12-17 17:13:01.062500
14410,-111.41,2021-12-17 17:13:01.078125
14411,-101.73,2021-12-17 17:13:01.093750
14412,-86.57,2021-12-17 17:13:01.109375
14413,-67.71,2021-12-17 17:13:01.125000
14414,-47.35,2021-12-17 17:13:01.140625
14415,-27.54,2021-12-17 17:13:01.156250
14416,-9.66,2021-12-17 17:13:01.171875
14417,5.62,2021-12-17 17:13:01.187500
14418,18.28,2021-12-17 17:13:01.203125
14419,28.58,2021-12-17 17:13:01.218750
14420,36.85,2021-12-17 17:13:01.234375
14421,43.35,2021-12-17 17:13:01.250000
14422,48.29,2021-12-17 17:13:01.265625
14423,51.85,2021-12-17 17:13:01.281250
14424,54.28,2021-12-17 17:13:01.296875
14425,55.87,2021-12-17 17:13:01.312500
14426,56.89,2021-12-17 17:13:01.328125
14427,57.51,2021-12-17 17:13:01.343750
14428,57.88,2021-12-17 17:13:01.359375
14429,58.07,2021-12-17 17:13:01.375000
14430,58.17,2021-12-17 17:13:01.390625
14431,58.35,2021-12-17 17:13:01.406250
14432,58.73,2021-12-17 17:13:01.421875
14433,59.35,2021-12-17 17:13:01.437500
14434,60.08,2021-12-17 17:13:01.453125
14435,60.6,2021-12-17 17:13:01.468750
14436,60.42,2021-12-17 17:13:01.484375
14437,59.06,2021-12-17 17:13:01.500000
14438,56.18,2021-12-17 17:13:01.515625
14439,51.73,2021-12-17 17:13:01.531250
14440,45.92,2021-12-17 17:13:01.546875
14441,39.24,2021-12-17 17:13:01.562500
14442,32.26,2021-12-17 17:13:01.578125
14443,25.42,2021-12-17 17:13:01.593750
14444,18.88,2021-12-17 17:13:01.609375
14445,12.44,2021-12-17 17:13:01.625000
14446,5.74,2021-12-17 17:13:01.640625
14447,-1.61,2021-12-17 17:13:01.656250
14448,-9.7,2021-12-17 17:13:01.671875
14449,-18.25,2021-12-17 17:13:01.687500
14450,-26.72,2021-12-17 17:13:01.703125
14451,-34.6,2021-12-17 17:13:01.718750
14452,-41.58,2021-12-17 17:13:01.734375
14453,-47.78,2021-12-17 17:13:01.750000
14454,-53.69,2021-12-17 17:13:01.765625
14455,-60.02,2021-12-17 17:13:01.781250
14456,-67.46,2021-12-17 17:13:01.796875
14457,-76.36,2021-12-17 17:13:01.812500
14458,-86.56,2021-12-17 17:13:01.828125
14459,-97.15,2021-12-17 17:13:01.843750
14460,-106.58,2021-12-17 17:13:01.859375
14461,-112.92,2021-12-17 17:13:01.875000
14462,-114.34,2021-12-17 17:13:01.890625
14463,-109.72,2021-12-17 17:13:01.906250
14464,-98.96,2021-12-17 17:13:01.921875
14465,-83.12,2021-12-17 17:13:01.937500
14466,-64.09,2021-12-17 17:13:01.953125
14467,-44.06,2021-12-17 17:13:01.968750
14468,-24.91,2021-12-17 17:13:01.984375
14469,-7.85,2021-12-17 17:13:02.000000
14470,6.69,2021-12-17 17:13:02.015625
14471,18.81,2021-12-17 17:13:02.031250
14472,28.84,2021-12-17 17:13:02.046875
14473,37.05,2021-12-17 17:13:02.062500
14474,43.53,2021-12-17 17:13:02.078125
14475,48.23,2021-12-17 17:13:02.093750
14476,51.18,2021-12-17 17:13:02.109375
14477,52.56,2021-12-17 17:13:02.125000
14478,52.83,2021-12-17 17:13:02.140625
14479,52.55,2021-12-17 17:13:02.156250
14480,52.17,2021-12-17 17:13:02.171875
14481,51.93,2021-12-17 17:13:02.187500
14482,51.81,2021-12-17 17:13:02.203125
14483,51.67,2021-12-17 17:13:02.218750
14484,51.43,2021-12-17 17:13:02.234375
14485,51.15,2021-12-17 17:13:02.250000
14486,51.0,2021-12-17 17:13:02.265625
14487,51.11,2021-12-17 17:13:02.281250
14488,51.34,2021-12-17 17:13:02.296875
14489,51.3,2021-12-17 17:13:02.312500
14490,50.41,2021-12-17 17:13:02.328125
14491,48.21,2021-12-17 17:13:02.343750
14492,44.55,2021-12-17 17:13:02.359375
14493,39.72,2021-12-17 17:13:02.375000
14494,34.28,2021-12-17 17:13:02.390625
14495,28.8,2021-12-17 17:13:02.406250
14496,23.62,2021-12-17 17:13:02.421875
14497,18.75,2021-12-17 17:13:02.437500
14498,13.88,2021-12-17 17:13:02.453125
14499,8.62,2021-12-17 17:13:02.468750
14500,2.71,2021-12-17 17:13:02.484375
14501,-3.9,2021-12-17 17:13:02.500000
14502,-10.99,2021-12-17 17:13:02.515625
14503,-18.23,2021-12-17 17:13:02.531250
14504,-25.29,2021-12-17 17:13:02.546875
14505,-32.04,2021-12-17 17:13:02.562500
14506,-38.54,2021-12-17 17:13:02.578125
14507,-45.13,2021-12-17 17:13:02.593750
14508,-52.34,2021-12-17 17:13:02.609375
14509,-60.73,2021-12-17 17:13:02.625000
14510,-70.66,2021-12-17 17:13:02.640625
14511,-81.96,2021-12-17 17:13:02.656250
14512,-93.76,2021-12-17 17:13:02.671875
14513,-104.52,2021-12-17 17:13:02.687500
14514,-112.23,2021-12-17 17:13:02.703125
14515,-115.06,2021-12-17 17:13:02.718750
14516,-111.8,2021-12-17 17:13:02.734375
14517,-102.34,2021-12-17 17:13:02.750000
14518,-87.66,2021-12-17 17:13:02.765625
14519,-69.55,2021-12-17 17:13:02.781250
14520,-50.05,2021-12-17 17:13:02.796875
14521,-30.92,2021-12-17 17:13:02.812500
14522,-13.3,2021-12-17 17:13:02.828125
14523,2.36,2021-12-17 17:13:02.843750
14524,16.08,2021-12-17 17:13:02.859375
14525,28.06,2021-12-17 17:13:02.875000
14526,38.47,2021-12-17 17:13:02.890625
14527,47.33,2021-12-17 17:13:02.906250
14528,54.53,2021-12-17 17:13:02.921875
14529,60.01,2021-12-17 17:13:02.937500
14530,63.8,2021-12-17 17:13:02.953125
14531,66.08,2021-12-17 17:13:02.968750
14532,67.14,2021-12-17 17:13:02.984375
14533,67.36,2021-12-17 17:13:03.000000
14534,67.1,2021-12-17 17:13:03.015625
14535,66.65,2021-12-17 17:13:03.031250
14536,66.27,2021-12-17 17:13:03.046875
14537,66.13,2021-12-17 17:13:03.062500
14538,66.3,2021-12-17 17:13:03.078125
14539,66.77,2021-12-17 17:13:03.093750
14540,67.4,2021-12-17 17:13:03.109375
14541,67.92,2021-12-17 17:13:03.125000
14542,68.04,2021-12-17 17:13:03.140625
14543,67.46,2021-12-17 17:13:03.156250
14544,66.0,2021-12-17 17:13:03.171875
14545,63.63,2021-12-17 17:13:03.187500
14546,60.45,2021-12-17 17:13:03.203125
14547,56.6,2021-12-17 17:13:03.218750
14548,52.25,2021-12-17 17:13:03.234375
14549,47.51,2021-12-17 17:13:03.250000
14550,42.47,2021-12-17 17:13:03.265625
14551,37.2,2021-12-17 17:13:03.281250
14552,31.77,2021-12-17 17:13:03.296875
14553,26.3,2021-12-17 17:13:03.312500
14554,20.81,2021-12-17 17:13:03.328125
14555,15.24,2021-12-17 17:13:03.343750
14556,9.44,2021-12-17 17:13:03.359375
14557,3.25,2021-12-17 17:13:03.375000
14558,-3.43,2021-12-17 17:13:03.390625
14559,-10.49,2021-12-17 17:13:03.406250
14560,-17.71,2021-12-17 17:13:03.421875
14561,-24.74,2021-12-17 17:13:03.437500
14562,-31.31,2021-12-17 17:13:03.453125
14563,-37.35,2021-12-17 17:13:03.468750
14564,-43.02,2021-12-17 17:13:03.484375
14565,-48.7,2021-12-17 17:13:03.500000
14566,-54.91,2021-12-17 17:13:03.515625
14567,-62.14,2021-12-17 17:13:03.531250
14568,-70.75,2021-12-17 17:13:03.546875
14569,-80.79,2021-12-17 17:13:03.562500
14570,-91.92,2021-12-17 17:13:03.578125
14571,-103.21,2021-12-17 17:13:03.593750
14572,-113.21,2021-12-17 17:13:03.609375
14573,-120.09,2021-12-17 17:13:03.625000
14574,-122.04,2021-12-17 17:13:03.640625
14575,-117.77,2021-12-17 17:13:03.656250
14576,-107.04,2021-12-17 17:13:03.671875
14577,-90.76,2021-12-17 17:13:03.687500
14578,-70.85,2021-12-17 17:13:03.703125
14579,-49.65,2021-12-17 17:13:03.718750
14580,-29.28,2021-12-17 17:13:03.734375
14581,-11.15,2021-12-17 17:13:03.750000
14582,4.24,2021-12-17 17:13:03.765625
14583,17.06,2021-12-17 17:13:03.781250
14584,27.85,2021-12-17 17:13:03.796875
14585,37.07,2021-12-17 17:13:03.812500
14586,44.98,2021-12-17 17:13:03.828125
14587,51.68,2021-12-17 17:13:03.843750
14588,57.19,2021-12-17 17:13:03.859375
14589,61.65,2021-12-17 17:13:03.875000
14590,65.27,2021-12-17 17:13:03.890625
14591,68.32,2021-12-17 17:13:03.906250
14592,71.0,2021-12-17 17:13:03.921875
14593,73.39,2021-12-17 17:13:03.937500
14594,75.5,2021-12-17 17:13:03.953125
14595,77.36,2021-12-17 17:13:03.968750
14596,79.04,2021-12-17 17:13:03.984375
14597,80.64,2021-12-17 17:13:04.000000
14598,82.23,2021-12-17 17:13:04.015625
14599,83.71,2021-12-17 17:13:04.031250
14600,84.81,2021-12-17 17:13:04.046875
14601,85.12,2021-12-17 17:13:04.062500
14602,84.29,2021-12-17 17:13:04.078125
14603,82.12,2021-12-17 17:13:04.093750
14604,78.63,2021-12-17 17:13:04.109375
14605,74.08,2021-12-17 17:13:04.125000
14606,68.82,2021-12-17 17:13:04.140625
14607,63.21,2021-12-17 17:13:04.156250
14608,57.59,2021-12-17 17:13:04.171875
14609,52.12,2021-12-17 17:13:04.187500
14610,46.81,2021-12-17 17:13:04.203125
14611,41.52,2021-12-17 17:13:04.218750
14612,36.03,2021-12-17 17:13:04.234375
14613,30.16,2021-12-17 17:13:04.250000
14614,23.92,2021-12-17 17:13:04.265625
14615,17.54,2021-12-17 17:13:04.281250
14616,11.35,2021-12-17 17:13:04.296875
14617,5.61,2021-12-17 17:13:04.312500
14618,0.29,2021-12-17 17:13:04.328125
14619,-4.92,2021-12-17 17:13:04.343750
14620,-10.49,2021-12-17 17:13:04.359375
14621,-16.79,2021-12-17 17:13:04.375000
14622,-23.81,2021-12-17 17:13:04.390625
14623,-31.22,2021-12-17 17:13:04.406250
14624,-38.44,2021-12-17 17:13:04.421875
14625,-44.99,2021-12-17 17:13:04.437500
14626,-50.66,2021-12-17 17:13:04.453125
14627,-55.73,2021-12-17 17:13:04.468750
14628,-60.83,2021-12-17 17:13:04.484375
14629,-66.76,2021-12-17 17:13:04.500000
14630,-74.22,2021-12-17 17:13:04.515625
14631,-83.53,2021-12-17 17:13:04.531250
14632,-94.36,2021-12-17 17:13:04.546875
14633,-105.74,2021-12-17 17:13:04.562500
14634,-116.05,2021-12-17 17:13:04.578125
14635,-123.4,2021-12-17 17:13:04.593750
14636,-126.02,2021-12-17 17:13:04.609375
14637,-122.71,2021-12-17 17:13:04.625000
14638,-113.23,2021-12-17 17:13:04.640625
14639,-98.39,2021-12-17 17:13:04.656250
14640,-79.83,2021-12-17 17:13:04.671875
14641,-59.66,2021-12-17 17:13:04.687500
14642,-39.93,2021-12-17 17:13:04.703125
14643,-22.2,2021-12-17 17:13:04.718750
14644,-7.29,2021-12-17 17:13:04.734375
14645,4.71,2021-12-17 17:13:04.750000
14646,14.14,2021-12-17 17:13:04.765625
14647,21.56,2021-12-17 17:13:04.781250
14648,27.43,2021-12-17 17:13:04.796875
14649,32.02,2021-12-17 17:13:04.812500
14650,35.47,2021-12-17 17:13:04.828125
14651,37.89,2021-12-17 17:13:04.843750
14652,39.41,2021-12-17 17:13:04.859375
14653,40.28,2021-12-17 17:13:04.875000
14654,40.72,2021-12-17 17:13:04.890625
14655,40.96,2021-12-17 17:13:04.906250
14656,41.12,2021-12-17 17:13:04.921875
14657,41.26,2021-12-17 17:13:04.937500
14658,41.42,2021-12-17 17:13:04.953125
14659,41.63,2021-12-17 17:13:04.968750
14660,41.94,2021-12-17 17:13:04.984375
14661,42.33,2021-12-17 17:13:05.000000
14662,42.67,2021-12-17 17:13:05.015625
14663,42.7,2021-12-17 17:13:05.031250
14664,42.07,2021-12-17 17:13:05.046875
14665,40.5,2021-12-17 17:13:05.062500
14666,37.87,2021-12-17 17:13:05.078125
14667,34.34,2021-12-17 17:13:05.093750
14668,30.28,2021-12-17 17:13:05.109375
14669,26.15,2021-12-17 17:13:05.125000
14670,22.32,2021-12-17 17:13:05.140625
14671,18.86,2021-12-17 17:13:05.156250
14672,15.55,2021-12-17 17:13:05.171875
14673,11.92,2021-12-17 17:13:05.187500
14674,7.53,2021-12-17 17:13:05.203125
14675,2.1,2021-12-17 17:13:05.218750
14676,-4.35,2021-12-17 17:13:05.234375
14677,-11.47,2021-12-17 17:13:05.250000
14678,-18.7,2021-12-17 17:13:05.265625
14679,-25.51,2021-12-17 17:13:05.281250
14680,-31.63,2021-12-17 17:13:05.296875
14681,-37.12,2021-12-17 17:13:05.312500
14682,-42.44,2021-12-17 17:13:05.328125
14683,-48.29,2021-12-17 17:13:05.343750
14684,-55.44,2021-12-17 17:13:05.359375
14685,-64.35,2021-12-17 17:13:05.375000
14686,-74.91,2021-12-17 17:13:05.390625
14687,-86.29,2021-12-17 17:13:05.406250
14688,-96.95,2021-12-17 17:13:05.421875
14689,-104.94,2021-12-17 17:13:05.437500
14690,-108.39,2021-12-17 17:13:05.453125
14691,-106.08,2021-12-17 17:13:05.468750
14692,-97.77,2021-12-17 17:13:05.484375
14693,-84.34,2021-12-17 17:13:05.500000
14694,-67.48,2021-12-17 17:13:05.515625
14695,-49.22,2021-12-17 17:13:05.531250
14696,-31.39,2021-12-17 17:13:05.546875
14697,-15.26,2021-12-17 17:13:05.562500
14698,-1.42,2021-12-17 17:13:05.578125
14699,10.15,2021-12-17 17:13:05.593750
14700,19.82,2021-12-17 17:13:05.609375
14701,28.04,2021-12-17 17:13:05.625000
14702,35.07,2021-12-17 17:13:05.640625
14703,41.0,2021-12-17 17:13:05.656250
14704,45.75,2021-12-17 17:13:05.671875
14705,49.22,2021-12-17 17:13:05.687500
14706,51.39,2021-12-17 17:13:05.703125
14707,52.54,2021-12-17 17:13:05.718750
14708,53.01,2021-12-17 17:13:05.734375
14709,53.26,2021-12-17 17:13:05.750000
14710,53.57,2021-12-17 17:13:05.765625
14711,54.0,2021-12-17 17:13:05.781250
14712,54.46,2021-12-17 17:13:05.796875
14713,54.82,2021-12-17 17:13:05.812500
14714,55.01,2021-12-17 17:13:05.828125
14715,55.12,2021-12-17 17:13:05.843750
14716,55.22,2021-12-17 17:13:05.859375
14717,55.3,2021-12-17 17:13:05.875000
14718,55.17,2021-12-17 17:13:05.890625
14719,54.48,2021-12-17 17:13:05.906250
14720,52.86,2021-12-17 17:13:05.921875
14721,50.09,2021-12-17 17:13:05.937500
14722,46.18,2021-12-17 17:13:05.953125
14723,41.36,2021-12-17 17:13:05.968750
14724,36.0,2021-12-17 17:13:05.984375
14725,30.52,2021-12-17 17:13:06.000000
14726,25.23,2021-12-17 17:13:06.015625
14727,20.28,2021-12-17 17:13:06.031250
14728,15.65,2021-12-17 17:13:06.046875
14729,11.16,2021-12-17 17:13:06.062500
14730,6.53,2021-12-17 17:13:06.078125
14731,1.45,2021-12-17 17:13:06.093750
14732,-4.22,2021-12-17 17:13:06.109375
14733,-10.45,2021-12-17 17:13:06.125000
14734,-17.0,2021-12-17 17:13:06.140625
14735,-23.53,2021-12-17 17:13:06.156250
14736,-29.76,2021-12-17 17:13:06.171875
14737,-35.56,2021-12-17 17:13:06.187500
14738,-41.06,2021-12-17 17:13:06.203125
14739,-46.63,2021-12-17 17:13:06.218750
14740,-52.78,2021-12-17 17:13:06.234375
14741,-60.08,2021-12-17 17:13:06.250000
14742,-68.9,2021-12-17 17:13:06.265625
14743,-79.2,2021-12-17 17:13:06.281250
14744,-90.3,2021-12-17 17:13:06.296875
14745,-100.82,2021-12-17 17:13:06.312500
14746,-108.89,2021-12-17 17:13:06.328125
14747,-112.59,2021-12-17 17:13:06.343750
14748,-110.49,2021-12-17 17:13:06.359375
14749,-102.2,2021-12-17 17:13:06.375000
14750,-88.44,2021-12-17 17:13:06.390625
14751,-70.95,2021-12-17 17:13:06.406250
14752,-51.83,2021-12-17 17:13:06.421875
14753,-33.07,2021-12-17 17:13:06.437500
14754,-16.06,2021-12-17 17:13:06.453125
14755,-1.39,2021-12-17 17:13:06.468750
14756,10.97,2021-12-17 17:13:06.484375
14757,21.4,2021-12-17 17:13:06.500000
14758,30.34,2021-12-17 17:13:06.515625
14759,38.1,2021-12-17 17:13:06.531250
14760,44.78,2021-12-17 17:13:06.546875
14761,50.4,2021-12-17 17:13:06.562500
14762,54.99,2021-12-17 17:13:06.578125
14763,58.7,2021-12-17 17:13:06.593750
14764,61.77,2021-12-17 17:13:06.609375
14765,64.42,2021-12-17 17:13:06.625000
14766,66.82,2021-12-17 17:13:06.640625
14767,69.0,2021-12-17 17:13:06.656250
14768,70.99,2021-12-17 17:13:06.671875
14769,72.8,2021-12-17 17:13:06.687500
14770,74.51,2021-12-17 17:13:06.703125
14771,76.18,2021-12-17 17:13:06.718750
14772,77.78,2021-12-17 17:13:06.734375
14773,79.06,2021-12-17 17:13:06.750000
14774,79.63,2021-12-17 17:13:06.765625
14775,79.06,2021-12-17 17:13:06.781250
14776,77.08,2021-12-17 17:13:06.796875
14777,73.64,2021-12-17 17:13:06.812500
14778,68.94,2021-12-17 17:13:06.828125
14779,63.32,2021-12-17 17:13:06.843750
14780,57.09,2021-12-17 17:13:06.859375
14781,50.47,2021-12-17 17:13:06.875000
14782,43.6,2021-12-17 17:13:06.890625
14783,36.56,2021-12-17 17:13:06.906250
14784,29.44,2021-12-17 17:13:06.921875
14785,22.37,2021-12-17 17:13:06.937500
14786,15.45,2021-12-17 17:13:06.953125
14787,8.74,2021-12-17 17:13:06.968750
14788,2.21,2021-12-17 17:13:06.984375
14789,-4.24,2021-12-17 17:13:07.000000
14790,-10.72,2021-12-17 17:13:07.015625
14791,-17.26,2021-12-17 17:13:07.031250
14792,-23.82,2021-12-17 17:13:07.046875
14793,-30.28,2021-12-17 17:13:07.062500
14794,-36.52,2021-12-17 17:13:07.078125
14795,-42.46,2021-12-17 17:13:07.093750
14796,-48.15,2021-12-17 17:13:07.109375
14797,-53.72,2021-12-17 17:13:07.125000
14798,-59.43,2021-12-17 17:13:07.140625
14799,-65.64,2021-12-17 17:13:07.156250
14800,-72.79,2021-12-17 17:13:07.171875
14801,-81.25,2021-12-17 17:13:07.187500
14802,-91.12,2021-12-17 17:13:07.203125
14803,-101.99,2021-12-17 17:13:07.218750
14804,-112.83,2021-12-17 17:13:07.234375
14805,-122.06,2021-12-17 17:13:07.250000
14806,-127.92,2021-12-17 17:13:07.265625
14807,-128.89,2021-12-17 17:13:07.281250
14808,-124.15,2021-12-17 17:13:07.296875
14809,-113.85,2021-12-17 17:13:07.312500
14810,-99.04,2021-12-17 17:13:07.328125
14811,-81.35,2021-12-17 17:13:07.343750
14812,-62.57,2021-12-17 17:13:07.359375
14813,-44.3,2021-12-17 17:13:07.375000
14814,-27.64,2021-12-17 17:13:07.390625
14815,-13.17,2021-12-17 17:13:07.406250
14816,-1.02,2021-12-17 17:13:07.421875
14817,8.95,2021-12-17 17:13:07.437500
14818,16.98,2021-12-17 17:13:07.453125
14819,23.34,2021-12-17 17:13:07.468750
14820,28.25,2021-12-17 17:13:07.484375
14821,31.86,2021-12-17 17:13:07.500000
14822,34.4,2021-12-17 17:13:07.515625
14823,36.06,2021-12-17 17:13:07.531250
14824,37.11,2021-12-17 17:13:07.546875
14825,37.81,2021-12-17 17:13:07.562500
14826,38.38,2021-12-17 17:13:07.578125
14827,39.01,2021-12-17 17:13:07.593750
14828,39.82,2021-12-17 17:13:07.609375
14829,40.87,2021-12-17 17:13:07.625000
14830,42.14,2021-12-17 17:13:07.640625
14831,43.55,2021-12-17 17:13:07.656250
14832,44.88,2021-12-17 17:13:07.671875
14833,45.81,2021-12-17 17:13:07.687500
14834,45.97,2021-12-17 17:13:07.703125
14835,45.03,2021-12-17 17:13:07.718750
14836,42.86,2021-12-17 17:13:07.734375
14837,39.54,2021-12-17 17:13:07.750000
14838,35.41,2021-12-17 17:13:07.765625
14839,30.84,2021-12-17 17:13:07.781250
14840,26.19,2021-12-17 17:13:07.796875
14841,21.58,2021-12-17 17:13:07.812500
14842,16.89,2021-12-17 17:13:07.828125
14843,11.84,2021-12-17 17:13:07.843750
14844,6.12,2021-12-17 17:13:07.859375
14845,-0.4,2021-12-17 17:13:07.875000
14846,-7.61,2021-12-17 17:13:07.890625
14847,-15.15,2021-12-17 17:13:07.906250
14848,-22.55,2021-12-17 17:13:07.921875
14849,-29.45,2021-12-17 17:13:07.937500
14850,-35.75,2021-12-17 17:13:07.953125
14851,-41.66,2021-12-17 17:13:07.968750
14852,-47.67,2021-12-17 17:13:07.984375
14853,-54.41,2021-12-17 17:13:08.000000
14854,-62.44,2021-12-17 17:13:08.015625
14855,-72.01,2021-12-17 17:13:08.031250
14856,-82.83,2021-12-17 17:13:08.046875
14857,-93.95,2021-12-17 17:13:08.062500
14858,-103.8,2021-12-17 17:13:08.078125
14859,-110.51,2021-12-17 17:13:08.093750
14860,-112.36,2021-12-17 17:13:08.109375
14861,-108.26,2021-12-17 17:13:08.125000
14862,-98.13,2021-12-17 17:13:08.140625
14863,-83.0,2021-12-17 17:13:08.156250
14864,-64.71,2021-12-17 17:13:08.171875
14865,-45.35,2021-12-17 17:13:08.187500
14866,-26.73,2021-12-17 17:13:08.203125
14867,-9.98,2021-12-17 17:13:08.218750
14868,4.54,2021-12-17 17:13:08.234375
14869,16.96,2021-12-17 17:13:08.250000
14870,27.56,2021-12-17 17:13:08.265625
14871,36.56,2021-12-17 17:13:08.281250
14872,43.97,2021-12-17 17:13:08.296875
14873,49.77,2021-12-17 17:13:08.312500
14874,54.04,2021-12-17 17:13:08.328125
14875,57.05,2021-12-17 17:13:08.343750
14876,59.25,2021-12-17 17:13:08.359375
14877,61.06,2021-12-17 17:13:08.375000
14878,62.79,2021-12-17 17:13:08.390625
14879,64.49,2021-12-17 17:13:08.406250
14880,66.08,2021-12-17 17:13:08.421875
14881,67.4,2021-12-17 17:13:08.437500
14882,68.42,2021-12-17 17:13:08.453125
14883,69.19,2021-12-17 17:13:08.468750
14884,69.85,2021-12-17 17:13:08.484375
14885,70.45,2021-12-17 17:13:08.500000
14886,70.9,2021-12-17 17:13:08.515625
14887,70.91,2021-12-17 17:13:08.531250
14888,70.12,2021-12-17 17:13:08.546875
14889,68.17,2021-12-17 17:13:08.562500
14890,64.91,2021-12-17 17:13:08.578125
14891,60.44,2021-12-17 17:13:08.593750
14892,55.13,2021-12-17 17:13:08.609375
14893,49.46,2021-12-17 17:13:08.625000
14894,43.86,2021-12-17 17:13:08.640625
14895,38.56,2021-12-17 17:13:08.656250
14896,33.5,2021-12-17 17:13:08.671875
14897,28.37,2021-12-17 17:13:08.687500
14898,22.72,2021-12-17 17:13:08.703125
14899,16.21,2021-12-17 17:13:08.718750
14900,8.76,2021-12-17 17:13:08.734375
14901,0.59,2021-12-17 17:13:08.750000
14902,-7.83,2021-12-17 17:13:08.765625
14903,-15.96,2021-12-17 17:13:08.781250
14904,-23.44,2021-12-17 17:13:08.796875
14905,-30.37,2021-12-17 17:13:08.812500
14906,-37.35,2021-12-17 17:13:08.828125
14907,-45.38,2021-12-17 17:13:08.843750
14908,-55.55,2021-12-17 17:13:08.859375
14909,-68.62,2021-12-17 17:13:08.875000
14910,-84.53,2021-12-17 17:13:08.890625
14911,-102.3,2021-12-17 17:13:08.906250
14912,-120.1,2021-12-17 17:13:08.921875
14913,-135.84,2021-12-17 17:13:08.937500
14914,-147.8,2021-12-17 17:13:08.953125
14915,-155.2,2021-12-17 17:13:08.968750
14916,-158.37,2021-12-17 17:13:08.984375
14917,-158.54,2021-12-17 17:13:09.000000
14918,-157.37,2021-12-17 17:13:09.015625
14919,-156.4,2021-12-17 17:13:09.031250
14920,-156.76,2021-12-17 17:13:09.046875
14921,-159.08,2021-12-17 17:13:09.062500
14922,-163.46,2021-12-17 17:13:09.078125
14923,-169.66,2021-12-17 17:13:09.093750
14924,-177.11,2021-12-17 17:13:09.109375
14925,-185.07,2021-12-17 17:13:09.125000
14926,-192.89,2021-12-17 17:13:09.140625
14927,-200.31,2021-12-17 17:13:09.156250
14928,-207.5,2021-12-17 17:13:09.171875
14929,-214.85,2021-12-17 17:13:09.187500
14930,-222.39,2021-12-17 17:13:09.203125
14931,-229.31,2021-12-17 17:13:09.218750
14932,-233.76,2021-12-17 17:13:09.234375
14933,-233.45,2021-12-17 17:13:09.250000
14934,-226.57,2021-12-17 17:13:09.265625
14935,-212.76,2021-12-17 17:13:09.281250
