,BVP,time
18314,-52.93,2022-08-17 13:58:41.437500
18315,-55.54,2022-08-17 13:58:41.453125
18316,-57.91,2022-08-17 13:58:41.468750
18317,-59.74,2022-08-17 13:58:41.484375
18318,-60.83,2022-08-17 13:58:41.500000
18319,-61.09,2022-08-17 13:58:41.515625
18320,-60.68,2022-08-17 13:58:41.531250
18321,-59.82,2022-08-17 13:58:41.546875
18322,-58.71,2022-08-17 13:58:41.562500
18323,-57.46,2022-08-17 13:58:41.578125
18324,-56.05,2022-08-17 13:58:41.593750
18325,-54.46,2022-08-17 13:58:41.609375
18326,-52.65,2022-08-17 13:58:41.625000
18327,-50.73,2022-08-17 13:58:41.640625
18328,-48.85,2022-08-17 13:58:41.656250
18329,-47.23,2022-08-17 13:58:41.671875
18330,-46.04,2022-08-17 13:58:41.687500
18331,-45.35,2022-08-17 13:58:41.703125
18332,-45.14,2022-08-17 13:58:41.718750
18333,-45.3,2022-08-17 13:58:41.734375
18334,-45.73,2022-08-17 13:58:41.750000
18335,-46.35,2022-08-17 13:58:41.765625
18336,-47.04,2022-08-17 13:58:41.781250
18337,-47.57,2022-08-17 13:58:41.796875
18338,-47.57,2022-08-17 13:58:41.812500
18339,-46.6,2022-08-17 13:58:41.828125
18340,-44.23,2022-08-17 13:58:41.843750
18341,-40.23,2022-08-17 13:58:41.859375
18342,-34.66,2022-08-17 13:58:41.875000
18343,-27.86,2022-08-17 13:58:41.890625
18344,-20.31,2022-08-17 13:58:41.906250
18345,-12.56,2022-08-17 13:58:41.921875
18346,-5.01,2022-08-17 13:58:41.937500
18347,2.07,2022-08-17 13:58:41.953125
18348,8.51,2022-08-17 13:58:41.968750
18349,14.2,2022-08-17 13:58:41.984375
18350,19.01,2022-08-17 13:58:42.000000
18351,22.84,2022-08-17 13:58:42.015625
18352,25.61,2022-08-17 13:58:42.031250
18353,27.36,2022-08-17 13:58:42.046875
18354,28.29,2022-08-17 13:58:42.062500
18355,28.65,2022-08-17 13:58:42.078125
18356,28.71,2022-08-17 13:58:42.093750
18357,28.66,2022-08-17 13:58:42.109375
18358,28.59,2022-08-17 13:58:42.125000
18359,28.55,2022-08-17 13:58:42.140625
18360,28.52,2022-08-17 13:58:42.156250
18361,28.51,2022-08-17 13:58:42.171875
18362,28.49,2022-08-17 13:58:42.187500
18363,28.45,2022-08-17 13:58:42.203125
18364,28.38,2022-08-17 13:58:42.218750
18365,28.25,2022-08-17 13:58:42.234375
18366,28.01,2022-08-17 13:58:42.250000
18367,27.6,2022-08-17 13:58:42.265625
18368,26.91,2022-08-17 13:58:42.281250
18369,25.79,2022-08-17 13:58:42.296875
18370,24.13,2022-08-17 13:58:42.312500
18371,21.94,2022-08-17 13:58:42.328125
18372,19.33,2022-08-17 13:58:42.343750
18373,16.52,2022-08-17 13:58:42.359375
18374,13.74,2022-08-17 13:58:42.375000
18375,11.13,2022-08-17 13:58:42.390625
18376,8.67,2022-08-17 13:58:42.406250
18377,6.23,2022-08-17 13:58:42.421875
18378,3.68,2022-08-17 13:58:42.437500
18379,0.97,2022-08-17 13:58:42.453125
18380,-1.78,2022-08-17 13:58:42.468750
18381,-4.36,2022-08-17 13:58:42.484375
18382,-6.61,2022-08-17 13:58:42.500000
18383,-8.47,2022-08-17 13:58:42.515625
18384,-9.97,2022-08-17 13:58:42.531250
18385,-11.24,2022-08-17 13:58:42.546875
18386,-12.41,2022-08-17 13:58:42.562500
18387,-13.57,2022-08-17 13:58:42.578125
18388,-14.83,2022-08-17 13:58:42.593750
18389,-16.36,2022-08-17 13:58:42.609375
18390,-18.39,2022-08-17 13:58:42.625000
18391,-21.09,2022-08-17 13:58:42.640625
18392,-24.41,2022-08-17 13:58:42.656250
18393,-27.99,2022-08-17 13:58:42.671875
18394,-31.19,2022-08-17 13:58:42.687500
18395,-33.26,2022-08-17 13:58:42.703125
18396,-33.6,2022-08-17 13:58:42.718750
18397,-31.94,2022-08-17 13:58:42.734375
18398,-28.4,2022-08-17 13:58:42.750000
18399,-23.41,2022-08-17 13:58:42.765625
18400,-17.48,2022-08-17 13:58:42.781250
18401,-11.09,2022-08-17 13:58:42.796875
18402,-4.61,2022-08-17 13:58:42.812500
18403,1.69,2022-08-17 13:58:42.828125
18404,7.57,2022-08-17 13:58:42.843750
18405,12.82,2022-08-17 13:58:42.859375
18406,17.22,2022-08-17 13:58:42.875000
18407,20.65,2022-08-17 13:58:42.890625
18408,23.04,2022-08-17 13:58:42.906250
18409,24.44,2022-08-17 13:58:42.921875
18410,24.97,2022-08-17 13:58:42.937500
18411,24.79,2022-08-17 13:58:42.953125
18412,24.05,2022-08-17 13:58:42.968750
18413,22.89,2022-08-17 13:58:42.984375
18414,21.47,2022-08-17 13:58:43.000000
18415,19.94,2022-08-17 13:58:43.015625
18416,18.49,2022-08-17 13:58:43.031250
18417,17.3,2022-08-17 13:58:43.046875
18418,16.51,2022-08-17 13:58:43.062500
18419,16.16,2022-08-17 13:58:43.078125
18420,16.19,2022-08-17 13:58:43.093750
18421,16.44,2022-08-17 13:58:43.109375
18422,16.74,2022-08-17 13:58:43.125000
18423,16.92,2022-08-17 13:58:43.140625
18424,16.87,2022-08-17 13:58:43.156250
18425,16.54,2022-08-17 13:58:43.171875
18426,15.91,2022-08-17 13:58:43.187500
18427,15.03,2022-08-17 13:58:43.203125
18428,13.94,2022-08-17 13:58:43.218750
18429,12.74,2022-08-17 13:58:43.234375
18430,11.56,2022-08-17 13:58:43.250000
18431,10.53,2022-08-17 13:58:43.265625
18432,9.74,2022-08-17 13:58:43.281250
18433,9.15,2022-08-17 13:58:43.296875
18434,8.63,2022-08-17 13:58:43.312500
18435,7.94,2022-08-17 13:58:43.328125
18436,6.91,2022-08-17 13:58:43.343750
18437,5.46,2022-08-17 13:58:43.359375
18438,3.64,2022-08-17 13:58:43.375000
18439,1.6,2022-08-17 13:58:43.390625
18440,-0.52,2022-08-17 13:58:43.406250
18441,-2.67,2022-08-17 13:58:43.421875
18442,-4.85,2022-08-17 13:58:43.437500
18443,-7.1,2022-08-17 13:58:43.453125
18444,-9.45,2022-08-17 13:58:43.468750
18445,-11.87,2022-08-17 13:58:43.484375
18446,-14.36,2022-08-17 13:58:43.500000
18447,-16.99,2022-08-17 13:58:43.515625
18448,-19.89,2022-08-17 13:58:43.531250
18449,-23.2,2022-08-17 13:58:43.546875
18450,-26.86,2022-08-17 13:58:43.562500
18451,-30.54,2022-08-17 13:58:43.578125
18452,-33.65,2022-08-17 13:58:43.593750
18453,-35.49,2022-08-17 13:58:43.609375
18454,-35.53,2022-08-17 13:58:43.625000
18455,-33.57,2022-08-17 13:58:43.640625
18456,-29.83,2022-08-17 13:58:43.656250
18457,-24.79,2022-08-17 13:58:43.671875
18458,-19.01,2022-08-17 13:58:43.687500
18459,-12.95,2022-08-17 13:58:43.703125
18460,-6.95,2022-08-17 13:58:43.718750
18461,-1.26,2022-08-17 13:58:43.734375
18462,3.91,2022-08-17 13:58:43.750000
18463,8.35,2022-08-17 13:58:43.765625
18464,11.85,2022-08-17 13:58:43.781250
18465,14.29,2022-08-17 13:58:43.796875
18466,15.71,2022-08-17 13:58:43.812500
18467,16.23,2022-08-17 13:58:43.828125
18468,16.08,2022-08-17 13:58:43.843750
18469,15.48,2022-08-17 13:58:43.859375
18470,14.62,2022-08-17 13:58:43.875000
18471,13.68,2022-08-17 13:58:43.890625
18472,12.76,2022-08-17 13:58:43.906250
18473,11.96,2022-08-17 13:58:43.921875
18474,11.36,2022-08-17 13:58:43.937500
18475,10.98,2022-08-17 13:58:43.953125
18476,10.84,2022-08-17 13:58:43.968750
18477,10.93,2022-08-17 13:58:43.984375
18478,11.21,2022-08-17 13:58:44.000000
18479,11.59,2022-08-17 13:58:44.015625
18480,11.95,2022-08-17 13:58:44.031250
18481,12.12,2022-08-17 13:58:44.046875
18482,11.98,2022-08-17 13:58:44.062500
18483,11.47,2022-08-17 13:58:44.078125
18484,10.63,2022-08-17 13:58:44.093750
18485,9.58,2022-08-17 13:58:44.109375
18486,8.51,2022-08-17 13:58:44.125000
18487,7.57,2022-08-17 13:58:44.140625
18488,6.84,2022-08-17 13:58:44.156250
18489,6.29,2022-08-17 13:58:44.171875
18490,5.81,2022-08-17 13:58:44.187500
18491,5.27,2022-08-17 13:58:44.203125
18492,4.54,2022-08-17 13:58:44.218750
18493,3.6,2022-08-17 13:58:44.234375
18494,2.46,2022-08-17 13:58:44.250000
18495,1.19,2022-08-17 13:58:44.265625
18496,-0.11,2022-08-17 13:58:44.281250
18497,-1.39,2022-08-17 13:58:44.296875
18498,-2.58,2022-08-17 13:58:44.312500
18499,-3.65,2022-08-17 13:58:44.328125
18500,-4.57,2022-08-17 13:58:44.343750
18501,-5.34,2022-08-17 13:58:44.359375
18502,-6.04,2022-08-17 13:58:44.375000
18503,-6.82,2022-08-17 13:58:44.390625
18504,-7.85,2022-08-17 13:58:44.406250
18505,-9.25,2022-08-17 13:58:44.421875
18506,-10.96,2022-08-17 13:58:44.437500
18507,-12.67,2022-08-17 13:58:44.453125
18508,-13.88,2022-08-17 13:58:44.468750
18509,-14.01,2022-08-17 13:58:44.484375
18510,-12.6,2022-08-17 13:58:44.500000
18511,-9.47,2022-08-17 13:58:44.515625
18512,-4.8,2022-08-17 13:58:44.531250
18513,0.99,2022-08-17 13:58:44.546875
18514,7.3,2022-08-17 13:58:44.562500
18515,13.57,2022-08-17 13:58:44.578125
18516,19.39,2022-08-17 13:58:44.593750
18517,24.48,2022-08-17 13:58:44.609375
18518,28.71,2022-08-17 13:58:44.625000
18519,32.04,2022-08-17 13:58:44.640625
18520,34.46,2022-08-17 13:58:44.656250
18521,35.99,2022-08-17 13:58:44.671875
18522,36.67,2022-08-17 13:58:44.687500
18523,36.56,2022-08-17 13:58:44.703125
18524,35.72,2022-08-17 13:58:44.718750
18525,34.28,2022-08-17 13:58:44.734375
18526,32.4,2022-08-17 13:58:44.750000
18527,30.33,2022-08-17 13:58:44.765625
18528,28.32,2022-08-17 13:58:44.781250
18529,26.62,2022-08-17 13:58:44.796875
18530,25.38,2022-08-17 13:58:44.812500
18531,24.63,2022-08-17 13:58:44.828125
18532,24.29,2022-08-17 13:58:44.843750
18533,24.21,2022-08-17 13:58:44.859375
18534,24.27,2022-08-17 13:58:44.875000
18535,24.35,2022-08-17 13:58:44.890625
18536,24.35,2022-08-17 13:58:44.906250
18537,24.15,2022-08-17 13:58:44.921875
18538,23.63,2022-08-17 13:58:44.937500
18539,22.73,2022-08-17 13:58:44.953125
18540,21.47,2022-08-17 13:58:44.968750
18541,19.97,2022-08-17 13:58:44.984375
18542,18.47,2022-08-17 13:58:45.000000
18543,17.18,2022-08-17 13:58:45.015625
18544,16.2,2022-08-17 13:58:45.031250
18545,15.51,2022-08-17 13:58:45.046875
18546,14.96,2022-08-17 13:58:45.062500
18547,14.37,2022-08-17 13:58:45.078125
18548,13.63,2022-08-17 13:58:45.093750
18549,12.74,2022-08-17 13:58:45.109375
18550,11.77,2022-08-17 13:58:45.125000
18551,10.82,2022-08-17 13:58:45.140625
18552,9.97,2022-08-17 13:58:45.156250
18553,9.19,2022-08-17 13:58:45.171875
18554,8.41,2022-08-17 13:58:45.187500
18555,7.53,2022-08-17 13:58:45.203125
18556,6.48,2022-08-17 13:58:45.218750
18557,5.22,2022-08-17 13:58:45.234375
18558,3.68,2022-08-17 13:58:45.250000
18559,1.78,2022-08-17 13:58:45.265625
18560,-0.57,2022-08-17 13:58:45.281250
18561,-3.36,2022-08-17 13:58:45.296875
18562,-6.41,2022-08-17 13:58:45.312500
18563,-9.29,2022-08-17 13:58:45.328125
18564,-11.39,2022-08-17 13:58:45.343750
18565,-12.1,2022-08-17 13:58:45.359375
18566,-11.03,2022-08-17 13:58:45.375000
18567,-8.14,2022-08-17 13:58:45.390625
18568,-3.75,2022-08-17 13:58:45.406250
18569,1.59,2022-08-17 13:58:45.421875
18570,7.28,2022-08-17 13:58:45.437500
18571,12.84,2022-08-17 13:58:45.453125
18572,17.93,2022-08-17 13:58:45.468750
18573,22.37,2022-08-17 13:58:45.484375
18574,26.04,2022-08-17 13:58:45.500000
18575,28.88,2022-08-17 13:58:45.515625
18576,30.85,2022-08-17 13:58:45.531250
18577,31.94,2022-08-17 13:58:45.546875
18578,32.17,2022-08-17 13:58:45.562500
18579,31.61,2022-08-17 13:58:45.578125
18580,30.35,2022-08-17 13:58:45.593750
18581,28.51,2022-08-17 13:58:45.609375
18582,26.27,2022-08-17 13:58:45.625000
18583,23.82,2022-08-17 13:58:45.640625
18584,21.36,2022-08-17 13:58:45.656250
18585,19.03,2022-08-17 13:58:45.671875
18586,16.91,2022-08-17 13:58:45.687500
18587,15.02,2022-08-17 13:58:45.703125
18588,13.3,2022-08-17 13:58:45.718750
18589,11.7,2022-08-17 13:58:45.734375
18590,10.11,2022-08-17 13:58:45.750000
18591,8.45,2022-08-17 13:58:45.765625
18592,6.63,2022-08-17 13:58:45.781250
18593,4.54,2022-08-17 13:58:45.796875
18594,2.13,2022-08-17 13:58:45.812500
18595,-0.64,2022-08-17 13:58:45.828125
18596,-3.73,2022-08-17 13:58:45.843750
18597,-7.05,2022-08-17 13:58:45.859375
18598,-10.47,2022-08-17 13:58:45.875000
18599,-13.91,2022-08-17 13:58:45.890625
18600,-17.29,2022-08-17 13:58:45.906250
18601,-20.67,2022-08-17 13:58:45.921875
18602,-24.13,2022-08-17 13:58:45.937500
18603,-27.75,2022-08-17 13:58:45.953125
18604,-31.54,2022-08-17 13:58:45.968750
18605,-35.44,2022-08-17 13:58:45.984375
18606,-39.33,2022-08-17 13:58:46.000000
18607,-43.07,2022-08-17 13:58:46.015625
18608,-46.64,2022-08-17 13:58:46.031250
18609,-50.08,2022-08-17 13:58:46.046875
18610,-53.51,2022-08-17 13:58:46.062500
18611,-57.01,2022-08-17 13:58:46.078125
18612,-60.55,2022-08-17 13:58:46.093750
18613,-63.96,2022-08-17 13:58:46.109375
18614,-66.94,2022-08-17 13:58:46.125000
18615,-69.16,2022-08-17 13:58:46.140625
18616,-70.35,2022-08-17 13:58:46.156250
18617,-70.32,2022-08-17 13:58:46.171875
18618,-69.01,2022-08-17 13:58:46.187500
18619,-66.48,2022-08-17 13:58:46.203125
18620,-62.88,2022-08-17 13:58:46.218750
18621,-58.45,2022-08-17 13:58:46.234375
18622,-53.59,2022-08-17 13:58:46.250000
18623,-48.69,2022-08-17 13:58:46.265625
18624,-44.16,2022-08-17 13:58:46.281250
18625,-40.29,2022-08-17 13:58:46.296875
18626,-37.23,2022-08-17 13:58:46.312500
18627,-34.97,2022-08-17 13:58:46.328125
18628,-33.42,2022-08-17 13:58:46.343750
18629,-32.38,2022-08-17 13:58:46.359375
18630,-31.69,2022-08-17 13:58:46.375000
18631,-31.11,2022-08-17 13:58:46.390625
18632,-30.37,2022-08-17 13:58:46.406250
18633,-29.26,2022-08-17 13:58:46.421875
18634,-27.6,2022-08-17 13:58:46.437500
18635,-25.37,2022-08-17 13:58:46.453125
18636,-22.65,2022-08-17 13:58:46.468750
18637,-19.55,2022-08-17 13:58:46.484375
18638,-16.17,2022-08-17 13:58:46.500000
18639,-12.53,2022-08-17 13:58:46.515625
18640,-8.65,2022-08-17 13:58:46.531250
18641,-4.63,2022-08-17 13:58:46.546875
18642,-0.67,2022-08-17 13:58:46.562500
18643,2.95,2022-08-17 13:58:46.578125
18644,5.98,2022-08-17 13:58:46.593750
18645,8.4,2022-08-17 13:58:46.609375
18646,10.46,2022-08-17 13:58:46.625000
18647,12.54,2022-08-17 13:58:46.640625
18648,14.97,2022-08-17 13:58:46.656250
18649,17.84,2022-08-17 13:58:46.671875
18650,20.83,2022-08-17 13:58:46.687500
18651,23.38,2022-08-17 13:58:46.703125
18652,24.92,2022-08-17 13:58:46.718750
18653,25.18,2022-08-17 13:58:46.734375
18654,24.4,2022-08-17 13:58:46.750000
18655,23.24,2022-08-17 13:58:46.765625
18656,22.57,2022-08-17 13:58:46.781250
18657,23.05,2022-08-17 13:58:46.796875
18658,24.84,2022-08-17 13:58:46.812500
18659,27.52,2022-08-17 13:58:46.828125
18660,30.24,2022-08-17 13:58:46.843750
18661,32.18,2022-08-17 13:58:46.859375
18662,32.85,2022-08-17 13:58:46.875000
18663,32.33,2022-08-17 13:58:46.890625
18664,31.23,2022-08-17 13:58:46.906250
18665,30.37,2022-08-17 13:58:46.921875
18666,30.63,2022-08-17 13:58:46.937500
18667,32.75,2022-08-17 13:58:46.953125
18668,37.31,2022-08-17 13:58:46.968750
18669,44.45,2022-08-17 13:58:46.984375
18670,53.51,2022-08-17 13:58:47.000000
18671,62.68,2022-08-17 13:58:47.015625
18672,69.28,2022-08-17 13:58:47.031250
18673,70.55,2022-08-17 13:58:47.046875
18674,65.01,2022-08-17 13:58:47.062500
18675,53.35,2022-08-17 13:58:47.078125
18676,38.42,2022-08-17 13:58:47.093750
18677,24.21,2022-08-17 13:58:47.109375
18678,14.1,2022-08-17 13:58:47.125000
18679,9.61,2022-08-17 13:58:47.140625
18680,10.09,2022-08-17 13:58:47.156250
18681,13.61,2022-08-17 13:58:47.171875
18682,18.23,2022-08-17 13:58:47.187500
18683,22.95,2022-08-17 13:58:47.203125
18684,27.83,2022-08-17 13:58:47.218750
18685,33.33,2022-08-17 13:58:47.234375
18686,39.59,2022-08-17 13:58:47.250000
18687,46.06,2022-08-17 13:58:47.265625
18688,51.84,2022-08-17 13:58:47.281250
18689,56.23,2022-08-17 13:58:47.296875
18690,59.27,2022-08-17 13:58:47.312500
18691,61.71,2022-08-17 13:58:47.328125
18692,64.58,2022-08-17 13:58:47.343750
18693,68.83,2022-08-17 13:58:47.359375
18694,74.83,2022-08-17 13:58:47.375000
18695,82.3,2022-08-17 13:58:47.390625
18696,90.52,2022-08-17 13:58:47.406250
18697,98.67,2022-08-17 13:58:47.421875
18698,106.09,2022-08-17 13:58:47.437500
18699,112.55,2022-08-17 13:58:47.453125
18700,118.2,2022-08-17 13:58:47.468750
18701,123.4,2022-08-17 13:58:47.484375
18702,128.46,2022-08-17 13:58:47.500000
18703,133.36,2022-08-17 13:58:47.515625
18704,137.58,2022-08-17 13:58:47.531250
18705,140.26,2022-08-17 13:58:47.546875
18706,140.28,2022-08-17 13:58:47.562500
18707,136.64,2022-08-17 13:58:47.578125
18708,128.72,2022-08-17 13:58:47.593750
18709,116.45,2022-08-17 13:58:47.609375
18710,100.42,2022-08-17 13:58:47.625000
18711,81.63,2022-08-17 13:58:47.640625
18712,61.26,2022-08-17 13:58:47.656250
18713,40.3,2022-08-17 13:58:47.671875
18714,19.44,2022-08-17 13:58:47.687500
18715,-0.86,2022-08-17 13:58:47.703125
18716,-20.16,2022-08-17 13:58:47.718750
18717,-37.75,2022-08-17 13:58:47.734375
18718,-52.61,2022-08-17 13:58:47.750000
18719,-63.64,2022-08-17 13:58:47.765625
18720,-70.06,2022-08-17 13:58:47.781250
18721,-71.74,2022-08-17 13:58:47.796875
18722,-69.36,2022-08-17 13:58:47.812500
18723,-64.16,2022-08-17 13:58:47.828125
18724,-57.54,2022-08-17 13:58:47.843750
18725,-50.65,2022-08-17 13:58:47.859375
18726,-44.21,2022-08-17 13:58:47.875000
18727,-38.55,2022-08-17 13:58:47.890625
18728,-33.81,2022-08-17 13:58:47.906250
18729,-30.06,2022-08-17 13:58:47.921875
18730,-27.31,2022-08-17 13:58:47.937500
18731,-25.52,2022-08-17 13:58:47.953125
18732,-24.44,2022-08-17 13:58:47.968750
18733,-23.72,2022-08-17 13:58:47.984375
18734,-22.99,2022-08-17 13:58:48.000000
18735,-21.99,2022-08-17 13:58:48.015625
18736,-20.7,2022-08-17 13:58:48.031250
18737,-19.27,2022-08-17 13:58:48.046875
18738,-18.03,2022-08-17 13:58:48.062500
18739,-17.37,2022-08-17 13:58:48.078125
18740,-17.65,2022-08-17 13:58:48.093750
18741,-19.06,2022-08-17 13:58:48.109375
18742,-21.64,2022-08-17 13:58:48.125000
18743,-25.22,2022-08-17 13:58:48.140625
18744,-29.56,2022-08-17 13:58:48.156250
18745,-34.47,2022-08-17 13:58:48.171875
18746,-39.84,2022-08-17 13:58:48.187500
18747,-45.62,2022-08-17 13:58:48.203125
18748,-51.76,2022-08-17 13:58:48.218750
18749,-58.07,2022-08-17 13:58:48.234375
18750,-64.19,2022-08-17 13:58:48.250000
18751,-69.61,2022-08-17 13:58:48.265625
18752,-73.86,2022-08-17 13:58:48.281250
18753,-76.67,2022-08-17 13:58:48.296875
18754,-78.05,2022-08-17 13:58:48.312500
18755,-78.31,2022-08-17 13:58:48.328125
18756,-77.94,2022-08-17 13:58:48.343750
18757,-77.45,2022-08-17 13:58:48.359375
18758,-77.32,2022-08-17 13:58:48.375000
18759,-77.91,2022-08-17 13:58:48.390625
18760,-79.41,2022-08-17 13:58:48.406250
18761,-81.87,2022-08-17 13:58:48.421875
18762,-85.06,2022-08-17 13:58:48.437500
18763,-88.49,2022-08-17 13:58:48.453125
18764,-91.46,2022-08-17 13:58:48.468750
18765,-93.16,2022-08-17 13:58:48.484375
18766,-92.91,2022-08-17 13:58:48.500000
18767,-90.39,2022-08-17 13:58:48.515625
18768,-85.67,2022-08-17 13:58:48.531250
18769,-79.19,2022-08-17 13:58:48.546875
18770,-71.56,2022-08-17 13:58:48.562500
18771,-63.39,2022-08-17 13:58:48.578125
18772,-55.22,2022-08-17 13:58:48.593750
18773,-47.42,2022-08-17 13:58:48.609375
18774,-40.28,2022-08-17 13:58:48.625000
18775,-34.0,2022-08-17 13:58:48.640625
18776,-28.69,2022-08-17 13:58:48.656250
18777,-24.39,2022-08-17 13:58:48.671875
18778,-21.04,2022-08-17 13:58:48.687500
18779,-18.5,2022-08-17 13:58:48.703125
18780,-16.61,2022-08-17 13:58:48.718750
18781,-15.19,2022-08-17 13:58:48.734375
18782,-14.05,2022-08-17 13:58:48.750000
18783,-12.96,2022-08-17 13:58:48.765625
18784,-11.69,2022-08-17 13:58:48.781250
18785,-10.08,2022-08-17 13:58:48.796875
18786,-8.07,2022-08-17 13:58:48.812500
18787,-5.76,2022-08-17 13:58:48.828125
18788,-3.34,2022-08-17 13:58:48.843750
18789,-0.98,2022-08-17 13:58:48.859375
18790,1.24,2022-08-17 13:58:48.875000
18791,3.4,2022-08-17 13:58:48.890625
18792,5.66,2022-08-17 13:58:48.906250
18793,8.18,2022-08-17 13:58:48.921875
18794,11.0,2022-08-17 13:58:48.937500
18795,14.01,2022-08-17 13:58:48.953125
18796,16.98,2022-08-17 13:58:48.968750
18797,19.63,2022-08-17 13:58:48.984375
18798,21.75,2022-08-17 13:58:49.000000
18799,23.24,2022-08-17 13:58:49.015625
18800,24.12,2022-08-17 13:58:49.031250
18801,24.43,2022-08-17 13:58:49.046875
18802,24.15,2022-08-17 13:58:49.062500
18803,23.24,2022-08-17 13:58:49.078125
18804,21.67,2022-08-17 13:58:49.093750
18805,19.59,2022-08-17 13:58:49.109375
18806,17.29,2022-08-17 13:58:49.125000
18807,15.18,2022-08-17 13:58:49.140625
18808,13.55,2022-08-17 13:58:49.156250
18809,12.48,2022-08-17 13:58:49.171875
18810,11.74,2022-08-17 13:58:49.187500
18811,10.99,2022-08-17 13:58:49.203125
18812,10.03,2022-08-17 13:58:49.218750
18813,9.0,2022-08-17 13:58:49.234375
18814,8.38,2022-08-17 13:58:49.250000
18815,8.78,2022-08-17 13:58:49.265625
18816,10.65,2022-08-17 13:58:49.281250
18817,14.1,2022-08-17 13:58:49.296875
18818,18.82,2022-08-17 13:58:49.312500
18819,24.28,2022-08-17 13:58:49.328125
18820,29.95,2022-08-17 13:58:49.343750
18821,35.43,2022-08-17 13:58:49.359375
18822,40.49,2022-08-17 13:58:49.375000
18823,44.92,2022-08-17 13:58:49.390625
18824,48.44,2022-08-17 13:58:49.406250
18825,50.61,2022-08-17 13:58:49.421875
18826,50.96,2022-08-17 13:58:49.437500
18827,49.13,2022-08-17 13:58:49.453125
18828,45.09,2022-08-17 13:58:49.468750
18829,39.19,2022-08-17 13:58:49.484375
18830,32.05,2022-08-17 13:58:49.500000
18831,24.48,2022-08-17 13:58:49.515625
18832,17.2,2022-08-17 13:58:49.531250
18833,10.7,2022-08-17 13:58:49.546875
18834,5.23,2022-08-17 13:58:49.562500
18835,0.75,2022-08-17 13:58:49.578125
18836,-2.86,2022-08-17 13:58:49.593750
18837,-5.75,2022-08-17 13:58:49.609375
18838,-8.02,2022-08-17 13:58:49.625000
18839,-9.67,2022-08-17 13:58:49.640625
18840,-10.74,2022-08-17 13:58:49.656250
18841,-11.29,2022-08-17 13:58:49.671875
18842,-11.41,2022-08-17 13:58:49.687500
18843,-11.24,2022-08-17 13:58:49.703125
18844,-10.93,2022-08-17 13:58:49.718750
18845,-10.56,2022-08-17 13:58:49.734375
18846,-10.2,2022-08-17 13:58:49.750000
18847,-9.89,2022-08-17 13:58:49.765625
18848,-9.68,2022-08-17 13:58:49.781250
18849,-9.66,2022-08-17 13:58:49.796875
18850,-9.85,2022-08-17 13:58:49.812500
18851,-10.23,2022-08-17 13:58:49.828125
18852,-10.63,2022-08-17 13:58:49.843750
18853,-10.84,2022-08-17 13:58:49.859375
18854,-10.65,2022-08-17 13:58:49.875000
18855,-10.0,2022-08-17 13:58:49.890625
18856,-9.05,2022-08-17 13:58:49.906250
18857,-8.21,2022-08-17 13:58:49.921875
18858,-8.04,2022-08-17 13:58:49.937500
18859,-9.1,2022-08-17 13:58:49.953125
18860,-11.75,2022-08-17 13:58:49.968750
18861,-15.95,2022-08-17 13:58:49.984375
18862,-21.22,2022-08-17 13:58:50.000000
18863,-26.69,2022-08-17 13:58:50.015625
18864,-31.38,2022-08-17 13:58:50.031250
18865,-34.42,2022-08-17 13:58:50.046875
18866,-35.4,2022-08-17 13:58:50.062500
18867,-34.39,2022-08-17 13:58:50.078125
18868,-31.89,2022-08-17 13:58:50.093750
