,BVP,time
16645,28.05,2022-08-17 13:52:17.781250
16646,25.53,2022-08-17 13:52:17.796875
16647,22.01,2022-08-17 13:52:17.812500
16648,17.89,2022-08-17 13:52:17.828125
16649,13.51,2022-08-17 13:52:17.843750
16650,9.05,2022-08-17 13:52:17.859375
16651,4.51,2022-08-17 13:52:17.875000
16652,-0.24,2022-08-17 13:52:17.890625
16653,-5.38,2022-08-17 13:52:17.906250
16654,-10.99,2022-08-17 13:52:17.921875
16655,-16.98,2022-08-17 13:52:17.937500
16656,-23.07,2022-08-17 13:52:17.953125
16657,-28.87,2022-08-17 13:52:17.968750
16658,-34.0,2022-08-17 13:52:17.984375
16659,-38.27,2022-08-17 13:52:18.000000
16660,-41.78,2022-08-17 13:52:18.015625
16661,-44.9,2022-08-17 13:52:18.031250
16662,-48.21,2022-08-17 13:52:18.046875
16663,-52.23,2022-08-17 13:52:18.062500
16664,-57.24,2022-08-17 13:52:18.078125
16665,-62.96,2022-08-17 13:52:18.093750
16666,-68.45,2022-08-17 13:52:18.109375
16667,-72.25,2022-08-17 13:52:18.125000
16668,-72.65,2022-08-17 13:52:18.140625
16669,-68.29,2022-08-17 13:52:18.156250
16670,-58.61,2022-08-17 13:52:18.171875
16671,-44.1,2022-08-17 13:52:18.187500
16672,-26.21,2022-08-17 13:52:18.203125
16673,-6.99,2022-08-17 13:52:18.218750
16674,11.48,2022-08-17 13:52:18.234375
16675,27.53,2022-08-17 13:52:18.250000
16676,40.14,2022-08-17 13:52:18.265625
16677,48.96,2022-08-17 13:52:18.281250
16678,54.12,2022-08-17 13:52:18.296875
16679,56.04,2022-08-17 13:52:18.312500
16680,55.22,2022-08-17 13:52:18.328125
16681,52.25,2022-08-17 13:52:18.343750
16682,47.78,2022-08-17 13:52:18.359375
16683,42.54,2022-08-17 13:52:18.375000
16684,37.27,2022-08-17 13:52:18.390625
16685,32.65,2022-08-17 13:52:18.406250
16686,29.17,2022-08-17 13:52:18.421875
16687,27.03,2022-08-17 13:52:18.437500
16688,26.11,2022-08-17 13:52:18.453125
16689,26.11,2022-08-17 13:52:18.468750
16690,26.65,2022-08-17 13:52:18.484375
16691,27.43,2022-08-17 13:52:18.500000
16692,28.28,2022-08-17 13:52:18.515625
16693,29.07,2022-08-17 13:52:18.531250
16694,29.65,2022-08-17 13:52:18.546875
16695,29.79,2022-08-17 13:52:18.562500
16696,29.11,2022-08-17 13:52:18.578125
16697,27.3,2022-08-17 13:52:18.593750
16698,24.21,2022-08-17 13:52:18.609375
16699,20.02,2022-08-17 13:52:18.625000
16700,15.16,2022-08-17 13:52:18.640625
16701,10.21,2022-08-17 13:52:18.656250
16702,5.63,2022-08-17 13:52:18.671875
16703,1.55,2022-08-17 13:52:18.687500
16704,-2.21,2022-08-17 13:52:18.703125
16705,-6.06,2022-08-17 13:52:18.718750
16706,-10.37,2022-08-17 13:52:18.734375
16707,-15.26,2022-08-17 13:52:18.750000
16708,-20.53,2022-08-17 13:52:18.765625
16709,-25.74,2022-08-17 13:52:18.781250
16710,-30.42,2022-08-17 13:52:18.796875
16711,-34.23,2022-08-17 13:52:18.812500
16712,-37.17,2022-08-17 13:52:18.828125
16713,-39.52,2022-08-17 13:52:18.843750
16714,-41.75,2022-08-17 13:52:18.859375
16715,-44.42,2022-08-17 13:52:18.875000
16716,-48.0,2022-08-17 13:52:18.890625
16717,-52.7,2022-08-17 13:52:18.906250
16718,-58.28,2022-08-17 13:52:18.921875
16719,-63.85,2022-08-17 13:52:18.937500
16720,-67.95,2022-08-17 13:52:18.953125
16721,-68.81,2022-08-17 13:52:18.968750
16722,-64.85,2022-08-17 13:52:18.984375
16723,-55.31,2022-08-17 13:52:19.000000
16724,-40.63,2022-08-17 13:52:19.015625
16725,-22.43,2022-08-17 13:52:19.031250
16726,-3.09,2022-08-17 13:52:19.046875
16727,14.96,2022-08-17 13:52:19.062500
16728,29.9,2022-08-17 13:52:19.078125
16729,40.83,2022-08-17 13:52:19.093750
16730,47.77,2022-08-17 13:52:19.109375
16731,51.27,2022-08-17 13:52:19.125000
16732,51.97,2022-08-17 13:52:19.140625
16733,50.43,2022-08-17 13:52:19.156250
16734,47.08,2022-08-17 13:52:19.171875
16735,42.35,2022-08-17 13:52:19.187500
16736,36.83,2022-08-17 13:52:19.203125
16737,31.21,2022-08-17 13:52:19.218750
16738,26.2,2022-08-17 13:52:19.234375
16739,22.33,2022-08-17 13:52:19.250000
16740,19.81,2022-08-17 13:52:19.265625
16741,18.54,2022-08-17 13:52:19.281250
16742,18.28,2022-08-17 13:52:19.296875
16743,18.74,2022-08-17 13:52:19.312500
16744,19.69,2022-08-17 13:52:19.328125
16745,20.96,2022-08-17 13:52:19.343750
16746,22.29,2022-08-17 13:52:19.359375
16747,23.29,2022-08-17 13:52:19.375000
16748,23.47,2022-08-17 13:52:19.390625
16749,22.38,2022-08-17 13:52:19.406250
16750,19.76,2022-08-17 13:52:19.421875
16751,15.77,2022-08-17 13:52:19.437500
16752,10.88,2022-08-17 13:52:19.453125
16753,5.71,2022-08-17 13:52:19.468750
16754,0.81,2022-08-17 13:52:19.484375
16755,-3.63,2022-08-17 13:52:19.500000
16756,-7.77,2022-08-17 13:52:19.515625
16757,-12.02,2022-08-17 13:52:19.531250
16758,-16.78,2022-08-17 13:52:19.546875
16759,-22.23,2022-08-17 13:52:19.562500
16760,-28.21,2022-08-17 13:52:19.578125
16761,-34.28,2022-08-17 13:52:19.593750
16762,-39.9,2022-08-17 13:52:19.609375
16763,-44.61,2022-08-17 13:52:19.625000
16764,-48.21,2022-08-17 13:52:19.640625
16765,-50.81,2022-08-17 13:52:19.656250
16766,-52.8,2022-08-17 13:52:19.671875
16767,-54.79,2022-08-17 13:52:19.687500
16768,-57.42,2022-08-17 13:52:19.703125
16769,-61.23,2022-08-17 13:52:19.718750
16770,-66.36,2022-08-17 13:52:19.734375
16771,-72.4,2022-08-17 13:52:19.750000
16772,-78.25,2022-08-17 13:52:19.765625
16773,-82.3,2022-08-17 13:52:19.781250
16774,-82.76,2022-08-17 13:52:19.796875
16775,-78.22,2022-08-17 13:52:19.812500
16776,-68.13,2022-08-17 13:52:19.828125
16777,-53.09,2022-08-17 13:52:19.843750
16778,-34.67,2022-08-17 13:52:19.859375
16779,-15.04,2022-08-17 13:52:19.875000
16780,3.64,2022-08-17 13:52:19.890625
16781,19.77,2022-08-17 13:52:19.906250
16782,32.48,2022-08-17 13:52:19.921875
16783,41.63,2022-08-17 13:52:19.937500
16784,47.48,2022-08-17 13:52:19.953125
16785,50.47,2022-08-17 13:52:19.968750
16786,51.05,2022-08-17 13:52:19.984375
16787,49.66,2022-08-17 13:52:20.000000
16788,46.89,2022-08-17 13:52:20.015625
16789,43.47,2022-08-17 13:52:20.031250
16790,40.18,2022-08-17 13:52:20.046875
16791,37.65,2022-08-17 13:52:20.062500
16792,36.22,2022-08-17 13:52:20.078125
16793,35.82,2022-08-17 13:52:20.093750
16794,36.12,2022-08-17 13:52:20.109375
16795,36.71,2022-08-17 13:52:20.125000
16796,37.32,2022-08-17 13:52:20.140625
16797,37.91,2022-08-17 13:52:20.156250
16798,38.57,2022-08-17 13:52:20.171875
16799,39.4,2022-08-17 13:52:20.187500
16800,40.3,2022-08-17 13:52:20.203125
16801,40.93,2022-08-17 13:52:20.218750
16802,40.84,2022-08-17 13:52:20.234375
16803,39.61,2022-08-17 13:52:20.250000
16804,37.05,2022-08-17 13:52:20.265625
16805,33.29,2022-08-17 13:52:20.281250
16806,28.73,2022-08-17 13:52:20.296875
16807,23.84,2022-08-17 13:52:20.312500
16808,18.95,2022-08-17 13:52:20.328125
16809,14.16,2022-08-17 13:52:20.343750
16810,9.3,2022-08-17 13:52:20.359375
16811,4.09,2022-08-17 13:52:20.375000
16812,-1.7,2022-08-17 13:52:20.390625
16813,-8.04,2022-08-17 13:52:20.406250
16814,-14.73,2022-08-17 13:52:20.421875
16815,-21.35,2022-08-17 13:52:20.437500
16816,-27.48,2022-08-17 13:52:20.453125
16817,-32.81,2022-08-17 13:52:20.468750
16818,-37.22,2022-08-17 13:52:20.484375
16819,-40.85,2022-08-17 13:52:20.500000
16820,-44.06,2022-08-17 13:52:20.515625
16821,-47.38,2022-08-17 13:52:20.531250
16822,-51.23,2022-08-17 13:52:20.546875
16823,-55.68,2022-08-17 13:52:20.562500
16824,-60.18,2022-08-17 13:52:20.578125
16825,-63.59,2022-08-17 13:52:20.593750
16826,-64.4,2022-08-17 13:52:20.609375
16827,-61.27,2022-08-17 13:52:20.625000
16828,-53.54,2022-08-17 13:52:20.640625
16829,-41.52,2022-08-17 13:52:20.656250
16830,-26.45,2022-08-17 13:52:20.671875
16831,-10.12,2022-08-17 13:52:20.687500
16832,5.69,2022-08-17 13:52:20.703125
16833,19.57,2022-08-17 13:52:20.718750
16834,30.67,2022-08-17 13:52:20.734375
16835,38.62,2022-08-17 13:52:20.750000
16836,43.36,2022-08-17 13:52:20.765625
16837,45.02,2022-08-17 13:52:20.781250
16838,43.88,2022-08-17 13:52:20.796875
16839,40.43,2022-08-17 13:52:20.812500
16840,35.38,2022-08-17 13:52:20.828125
16841,29.63,2022-08-17 13:52:20.843750
16842,24.14,2022-08-17 13:52:20.859375
16843,19.74,2022-08-17 13:52:20.875000
16844,16.95,2022-08-17 13:52:20.890625
16845,15.98,2022-08-17 13:52:20.906250
16846,16.68,2022-08-17 13:52:20.921875
16847,18.66,2022-08-17 13:52:20.937500
16848,21.38,2022-08-17 13:52:20.953125
16849,24.26,2022-08-17 13:52:20.968750
16850,26.8,2022-08-17 13:52:20.984375
16851,28.6,2022-08-17 13:52:21.000000
16852,29.44,2022-08-17 13:52:21.015625
16853,29.27,2022-08-17 13:52:21.031250
16854,28.17,2022-08-17 13:52:21.046875
16855,26.27,2022-08-17 13:52:21.062500
16856,23.73,2022-08-17 13:52:21.078125
16857,20.67,2022-08-17 13:52:21.093750
16858,17.18,2022-08-17 13:52:21.109375
16859,13.37,2022-08-17 13:52:21.125000
16860,9.32,2022-08-17 13:52:21.140625
16861,5.19,2022-08-17 13:52:21.156250
16862,1.13,2022-08-17 13:52:21.171875
16863,-2.74,2022-08-17 13:52:21.187500
16864,-6.37,2022-08-17 13:52:21.203125
16865,-9.82,2022-08-17 13:52:21.218750
16866,-13.25,2022-08-17 13:52:21.234375
16867,-16.94,2022-08-17 13:52:21.250000
16868,-21.19,2022-08-17 13:52:21.265625
16869,-26.32,2022-08-17 13:52:21.281250
16870,-32.5,2022-08-17 13:52:21.296875
16871,-39.58,2022-08-17 13:52:21.312500
16872,-46.97,2022-08-17 13:52:21.328125
16873,-53.56,2022-08-17 13:52:21.343750
16874,-57.84,2022-08-17 13:52:21.359375
16875,-58.27,2022-08-17 13:52:21.375000
16876,-53.69,2022-08-17 13:52:21.390625
16877,-43.83,2022-08-17 13:52:21.406250
16878,-29.43,2022-08-17 13:52:21.421875
16879,-12.15,2022-08-17 13:52:21.437500
16880,5.88,2022-08-17 13:52:21.453125
16881,22.62,2022-08-17 13:52:21.468750
16882,36.53,2022-08-17 13:52:21.484375
16883,46.76,2022-08-17 13:52:21.500000
16884,53.08,2022-08-17 13:52:21.515625
16885,55.64,2022-08-17 13:52:21.531250
16886,54.74,2022-08-17 13:52:21.546875
16887,50.74,2022-08-17 13:52:21.562500
16888,44.18,2022-08-17 13:52:21.578125
16889,35.84,2022-08-17 13:52:21.593750
16890,26.85,2022-08-17 13:52:21.609375
16891,18.47,2022-08-17 13:52:21.625000
16892,11.81,2022-08-17 13:52:21.640625
16893,7.55,2022-08-17 13:52:21.656250
16894,5.73,2022-08-17 13:52:21.671875
16895,5.81,2022-08-17 13:52:21.687500
16896,6.95,2022-08-17 13:52:21.703125
16897,8.31,2022-08-17 13:52:21.718750
16898,9.34,2022-08-17 13:52:21.734375
16899,9.85,2022-08-17 13:52:21.750000
16900,9.87,2022-08-17 13:52:21.765625
16901,9.53,2022-08-17 13:52:21.781250
16902,8.89,2022-08-17 13:52:21.796875
16903,7.85,2022-08-17 13:52:21.812500
16904,6.29,2022-08-17 13:52:21.828125
16905,4.06,2022-08-17 13:52:21.843750
16906,1.11,2022-08-17 13:52:21.859375
16907,-2.54,2022-08-17 13:52:21.875000
16908,-6.81,2022-08-17 13:52:21.890625
16909,-11.64,2022-08-17 13:52:21.906250
16910,-16.93,2022-08-17 13:52:21.921875
16911,-22.53,2022-08-17 13:52:21.937500
16912,-28.21,2022-08-17 13:52:21.953125
16913,-33.67,2022-08-17 13:52:21.968750
16914,-38.6,2022-08-17 13:52:21.984375
16915,-42.86,2022-08-17 13:52:22.000000
16916,-46.58,2022-08-17 13:52:22.015625
16917,-50.13,2022-08-17 13:52:22.031250
16918,-53.95,2022-08-17 13:52:22.046875
16919,-58.23,2022-08-17 13:52:22.062500
16920,-62.6,2022-08-17 13:52:22.078125
16921,-66.05,2022-08-17 13:52:22.093750
16922,-67.12,2022-08-17 13:52:22.109375
16923,-64.38,2022-08-17 13:52:22.125000
16924,-56.89,2022-08-17 13:52:22.140625
16925,-44.71,2022-08-17 13:52:22.156250
16926,-28.85,2022-08-17 13:52:22.171875
16927,-11.04,2022-08-17 13:52:22.187500
16928,6.76,2022-08-17 13:52:22.203125
16929,22.87,2022-08-17 13:52:22.218750
16930,36.15,2022-08-17 13:52:22.234375
16931,46.1,2022-08-17 13:52:22.250000
16932,52.68,2022-08-17 13:52:22.265625
16933,56.12,2022-08-17 13:52:22.281250
16934,56.78,2022-08-17 13:52:22.296875
16935,55.1,2022-08-17 13:52:22.312500
16936,51.59,2022-08-17 13:52:22.328125
16937,46.88,2022-08-17 13:52:22.343750
16938,41.7,2022-08-17 13:52:22.359375
16939,36.83,2022-08-17 13:52:22.375000
16940,32.92,2022-08-17 13:52:22.390625
16941,30.43,2022-08-17 13:52:22.406250
16942,29.41,2022-08-17 13:52:22.421875
16943,29.59,2022-08-17 13:52:22.437500
16944,30.45,2022-08-17 13:52:22.453125
16945,31.38,2022-08-17 13:52:22.468750
16946,31.89,2022-08-17 13:52:22.484375
16947,31.7,2022-08-17 13:52:22.500000
16948,30.77,2022-08-17 13:52:22.515625
16949,29.17,2022-08-17 13:52:22.531250
16950,26.95,2022-08-17 13:52:22.546875
16951,24.12,2022-08-17 13:52:22.562500
16952,20.57,2022-08-17 13:52:22.578125
16953,16.19,2022-08-17 13:52:22.593750
16954,10.89,2022-08-17 13:52:22.609375
16955,4.74,2022-08-17 13:52:22.625000
16956,-2.0,2022-08-17 13:52:22.640625
16957,-8.94,2022-08-17 13:52:22.656250
16958,-15.59,2022-08-17 13:52:22.671875
16959,-21.54,2022-08-17 13:52:22.687500
16960,-26.59,2022-08-17 13:52:22.703125
16961,-30.84,2022-08-17 13:52:22.718750
16962,-34.63,2022-08-17 13:52:22.734375
16963,-38.51,2022-08-17 13:52:22.750000
16964,-43.04,2022-08-17 13:52:22.765625
16965,-48.63,2022-08-17 13:52:22.781250
16966,-55.42,2022-08-17 13:52:22.796875
16967,-63.08,2022-08-17 13:52:22.812500
16968,-70.82,2022-08-17 13:52:22.828125
16969,-77.37,2022-08-17 13:52:22.843750
16970,-81.17,2022-08-17 13:52:22.859375
16971,-80.76,2022-08-17 13:52:22.875000
16972,-75.15,2022-08-17 13:52:22.890625
16973,-64.26,2022-08-17 13:52:22.906250
16974,-48.98,2022-08-17 13:52:22.921875
16975,-31.05,2022-08-17 13:52:22.937500
16976,-12.55,2022-08-17 13:52:22.953125
16977,4.6,2022-08-17 13:52:22.968750
16978,19.03,2022-08-17 13:52:22.984375
16979,30.0,2022-08-17 13:52:23.000000
16980,37.33,2022-08-17 13:52:23.015625
16981,41.14,2022-08-17 13:52:23.031250
16982,41.7,2022-08-17 13:52:23.046875
16983,39.39,2022-08-17 13:52:23.062500
16984,34.72,2022-08-17 13:52:23.078125
16985,28.46,2022-08-17 13:52:23.093750
16986,21.61,2022-08-17 13:52:23.109375
16987,15.25,2022-08-17 13:52:23.125000
16988,10.31,2022-08-17 13:52:23.140625
16989,7.38,2022-08-17 13:52:23.156250
16990,6.56,2022-08-17 13:52:23.171875
16991,7.51,2022-08-17 13:52:23.187500
16992,9.56,2022-08-17 13:52:23.203125
16993,12.02,2022-08-17 13:52:23.218750
16994,14.34,2022-08-17 13:52:23.234375
16995,16.13,2022-08-17 13:52:23.250000
16996,17.23,2022-08-17 13:52:23.265625
16997,17.57,2022-08-17 13:52:23.281250
16998,17.15,2022-08-17 13:52:23.296875
16999,15.96,2022-08-17 13:52:23.312500
17000,14.0,2022-08-17 13:52:23.328125
17001,11.34,2022-08-17 13:52:23.343750
17002,8.07,2022-08-17 13:52:23.359375
17003,4.36,2022-08-17 13:52:23.375000
17004,0.38,2022-08-17 13:52:23.390625
17005,-3.71,2022-08-17 13:52:23.406250
17006,-7.75,2022-08-17 13:52:23.421875
17007,-11.6,2022-08-17 13:52:23.437500
17008,-15.17,2022-08-17 13:52:23.453125
17009,-18.5,2022-08-17 13:52:23.468750
17010,-21.65,2022-08-17 13:52:23.484375
17011,-24.87,2022-08-17 13:52:23.500000
17012,-28.42,2022-08-17 13:52:23.515625
17013,-32.6,2022-08-17 13:52:23.531250
17014,-37.55,2022-08-17 13:52:23.546875
17015,-43.17,2022-08-17 13:52:23.562500
17016,-48.95,2022-08-17 13:52:23.578125
17017,-53.89,2022-08-17 13:52:23.593750
17018,-56.67,2022-08-17 13:52:23.609375
17019,-55.91,2022-08-17 13:52:23.625000
17020,-50.61,2022-08-17 13:52:23.640625
17021,-40.59,2022-08-17 13:52:23.656250
17022,-26.63,2022-08-17 13:52:23.671875
17023,-10.35,2022-08-17 13:52:23.687500
17024,6.24,2022-08-17 13:52:23.703125
17025,21.29,2022-08-17 13:52:23.718750
17026,33.56,2022-08-17 13:52:23.734375
17027,42.59,2022-08-17 13:52:23.750000
17028,48.52,2022-08-17 13:52:23.765625
17029,51.75,2022-08-17 13:52:23.781250
17030,52.64,2022-08-17 13:52:23.796875
17031,51.38,2022-08-17 13:52:23.812500
17032,48.16,2022-08-17 13:52:23.828125
17033,43.27,2022-08-17 13:52:23.843750
17034,37.29,2022-08-17 13:52:23.859375
17035,31.03,2022-08-17 13:52:23.875000
17036,25.33,2022-08-17 13:52:23.890625
17037,20.87,2022-08-17 13:52:23.906250
17038,17.97,2022-08-17 13:52:23.921875
17039,16.6,2022-08-17 13:52:23.937500
17040,16.5,2022-08-17 13:52:23.953125
17041,17.3,2022-08-17 13:52:23.968750
17042,18.6,2022-08-17 13:52:23.984375
17043,20.06,2022-08-17 13:52:24.000000
17044,21.32,2022-08-17 13:52:24.015625
17045,22.08,2022-08-17 13:52:24.031250
17046,22.05,2022-08-17 13:52:24.046875
17047,21.11,2022-08-17 13:52:24.062500
17048,19.21,2022-08-17 13:52:24.078125
17049,16.41,2022-08-17 13:52:24.093750
17050,12.8,2022-08-17 13:52:24.109375
17051,8.49,2022-08-17 13:52:24.125000
17052,3.61,2022-08-17 13:52:24.140625
17053,-1.59,2022-08-17 13:52:24.156250
17054,-6.81,2022-08-17 13:52:24.171875
17055,-11.71,2022-08-17 13:52:24.187500
17056,-16.04,2022-08-17 13:52:24.203125
17057,-19.75,2022-08-17 13:52:24.218750
17058,-22.99,2022-08-17 13:52:24.234375
17059,-26.06,2022-08-17 13:52:24.250000
17060,-29.32,2022-08-17 13:52:24.265625
17061,-33.08,2022-08-17 13:52:24.281250
17062,-37.54,2022-08-17 13:52:24.296875
17063,-42.73,2022-08-17 13:52:24.312500
17064,-48.41,2022-08-17 13:52:24.328125
17065,-53.97,2022-08-17 13:52:24.343750
17066,-58.34,2022-08-17 13:52:24.359375
17067,-60.18,2022-08-17 13:52:24.375000
17068,-58.15,2022-08-17 13:52:24.390625
17069,-51.43,2022-08-17 13:52:24.406250
17070,-40.07,2022-08-17 13:52:24.421875
17071,-25.09,2022-08-17 13:52:24.437500
17072,-8.26,2022-08-17 13:52:24.453125
17073,8.41,2022-08-17 13:52:24.468750
17074,23.19,2022-08-17 13:52:24.484375
17075,34.97,2022-08-17 13:52:24.500000
17076,43.3,2022-08-17 13:52:24.515625
17077,48.27,2022-08-17 13:52:24.531250
17078,50.22,2022-08-17 13:52:24.546875
17079,49.53,2022-08-17 13:52:24.562500
17080,46.62,2022-08-17 13:52:24.578125
17081,41.97,2022-08-17 13:52:24.593750
17082,36.25,2022-08-17 13:52:24.609375
17083,30.27,2022-08-17 13:52:24.625000
17084,24.88,2022-08-17 13:52:24.640625
17085,20.75,2022-08-17 13:52:24.656250
17086,18.19,2022-08-17 13:52:24.671875
17087,17.12,2022-08-17 13:52:24.687500
17088,17.1,2022-08-17 13:52:24.703125
17089,17.65,2022-08-17 13:52:24.718750
17090,18.34,2022-08-17 13:52:24.734375
17091,18.98,2022-08-17 13:52:24.750000
17092,19.53,2022-08-17 13:52:24.765625
17093,19.95,2022-08-17 13:52:24.781250
17094,20.17,2022-08-17 13:52:24.796875
17095,20.0,2022-08-17 13:52:24.812500
17096,19.22,2022-08-17 13:52:24.828125
17097,17.67,2022-08-17 13:52:24.843750
17098,15.29,2022-08-17 13:52:24.859375
17099,12.09,2022-08-17 13:52:24.875000
17100,8.14,2022-08-17 13:52:24.890625
17101,3.52,2022-08-17 13:52:24.906250
17102,-1.63,2022-08-17 13:52:24.921875
17103,-7.12,2022-08-17 13:52:24.937500
17104,-12.67,2022-08-17 13:52:24.953125
17105,-17.97,2022-08-17 13:52:24.968750
17106,-22.75,2022-08-17 13:52:24.984375
17107,-26.91,2022-08-17 13:52:25.000000
17108,-30.54,2022-08-17 13:52:25.015625
17109,-33.9,2022-08-17 13:52:25.031250
17110,-37.32,2022-08-17 13:52:25.046875
17111,-41.15,2022-08-17 13:52:25.062500
17112,-45.57,2022-08-17 13:52:25.078125
17113,-50.46,2022-08-17 13:52:25.093750
17114,-55.29,2022-08-17 13:52:25.109375
17115,-59.05,2022-08-17 13:52:25.125000
17116,-60.45,2022-08-17 13:52:25.140625
17117,-58.27,2022-08-17 13:52:25.156250
17118,-51.75,2022-08-17 13:52:25.171875
17119,-40.96,2022-08-17 13:52:25.187500
17120,-26.88,2022-08-17 13:52:25.203125
17121,-11.21,2022-08-17 13:52:25.218750
17122,4.18,2022-08-17 13:52:25.234375
17123,17.7,2022-08-17 13:52:25.250000
17124,28.39,2022-08-17 13:52:25.265625
17125,35.94,2022-08-17 13:52:25.281250
17126,40.47,2022-08-17 13:52:25.296875
17127,42.24,2022-08-17 13:52:25.312500
17128,41.55,2022-08-17 13:52:25.328125
17129,38.67,2022-08-17 13:52:25.343750
17130,34.01,2022-08-17 13:52:25.359375
17131,28.23,2022-08-17 13:52:25.375000
17132,22.22,2022-08-17 13:52:25.390625
17133,16.93,2022-08-17 13:52:25.406250
17134,13.17,2022-08-17 13:52:25.421875
17135,11.35,2022-08-17 13:52:25.437500
17136,11.49,2022-08-17 13:52:25.453125
17137,13.25,2022-08-17 13:52:25.468750
17138,16.03,2022-08-17 13:52:25.484375
17139,19.18,2022-08-17 13:52:25.500000
17140,22.11,2022-08-17 13:52:25.515625
17141,24.37,2022-08-17 13:52:25.531250
17142,25.76,2022-08-17 13:52:25.546875
17143,26.23,2022-08-17 13:52:25.562500
17144,25.89,2022-08-17 13:52:25.578125
17145,24.86,2022-08-17 13:52:25.593750
17146,23.21,2022-08-17 13:52:25.609375
17147,20.98,2022-08-17 13:52:25.625000
17148,18.17,2022-08-17 13:52:25.640625
17149,14.82,2022-08-17 13:52:25.656250
17150,11.05,2022-08-17 13:52:25.671875
17151,7.06,2022-08-17 13:52:25.687500
17152,3.0,2022-08-17 13:52:25.703125
17153,-1.04,2022-08-17 13:52:25.718750
17154,-5.04,2022-08-17 13:52:25.734375
17155,-9.06,2022-08-17 13:52:25.750000
17156,-13.13,2022-08-17 13:52:25.765625
17157,-17.3,2022-08-17 13:52:25.781250
17158,-21.59,2022-08-17 13:52:25.796875
17159,-26.12,2022-08-17 13:52:25.812500
17160,-31.01,2022-08-17 13:52:25.828125
17161,-36.29,2022-08-17 13:52:25.843750
17162,-41.79,2022-08-17 13:52:25.859375
17163,-46.93,2022-08-17 13:52:25.875000
17164,-50.68,2022-08-17 13:52:25.890625
17165,-51.79,2022-08-17 13:52:25.906250
17166,-49.15,2022-08-17 13:52:25.921875
17167,-42.23,2022-08-17 13:52:25.937500
17168,-31.39,2022-08-17 13:52:25.953125
17169,-17.82,2022-08-17 13:52:25.968750
17170,-3.23,2022-08-17 13:52:25.984375
17171,10.67,2022-08-17 13:52:26.000000
17172,22.58,2022-08-17 13:52:26.015625
17173,31.84,2022-08-17 13:52:26.031250
17174,38.27,2022-08-17 13:52:26.046875
17175,41.97,2022-08-17 13:52:26.062500
17176,43.05,2022-08-17 13:52:26.078125
17177,41.58,2022-08-17 13:52:26.093750
17178,37.72,2022-08-17 13:52:26.109375
17179,31.9,2022-08-17 13:52:26.125000
17180,24.92,2022-08-17 13:52:26.140625
17181,17.86,2022-08-17 13:52:26.156250
17182,11.82,2022-08-17 13:52:26.171875
17183,7.6,2022-08-17 13:52:26.187500
17184,5.48,2022-08-17 13:52:26.203125
17185,5.25,2022-08-17 13:52:26.218750
17186,6.28,2022-08-17 13:52:26.234375
17187,7.85,2022-08-17 13:52:26.250000
17188,9.38,2022-08-17 13:52:26.265625
17189,10.53,2022-08-17 13:52:26.281250
17190,11.24,2022-08-17 13:52:26.296875
17191,11.63,2022-08-17 13:52:26.312500
17192,11.75,2022-08-17 13:52:26.328125
17193,11.5,2022-08-17 13:52:26.343750
17194,10.58,2022-08-17 13:52:26.359375
17195,8.61,2022-08-17 13:52:26.375000
17196,5.37,2022-08-17 13:52:26.390625
