,BVP,time
17787,-34.85,2021-12-17 17:13:59.906250
17788,-38.8,2021-12-17 17:13:59.921875
17789,-43.26,2021-12-17 17:13:59.937500
17790,-47.91,2021-12-17 17:13:59.953125
17791,-52.25,2021-12-17 17:13:59.968750
17792,-55.59,2021-12-17 17:13:59.984375
17793,-57.23,2021-12-17 17:14:00.000000
17794,-56.58,2021-12-17 17:14:00.015625
17795,-53.35,2021-12-17 17:14:00.031250
17796,-47.69,2021-12-17 17:14:00.046875
17797,-40.13,2021-12-17 17:14:00.062500
17798,-31.49,2021-12-17 17:14:00.078125
17799,-22.59,2021-12-17 17:14:00.093750
17800,-14.11,2021-12-17 17:14:00.109375
17801,-6.43,2021-12-17 17:14:00.125000
17802,0.22,2021-12-17 17:14:00.140625
17803,5.79,2021-12-17 17:14:00.156250
17804,10.26,2021-12-17 17:14:00.171875
17805,13.66,2021-12-17 17:14:00.187500
17806,16.09,2021-12-17 17:14:00.203125
17807,17.72,2021-12-17 17:14:00.218750
17808,18.73,2021-12-17 17:14:00.234375
17809,19.27,2021-12-17 17:14:00.250000
17810,19.37,2021-12-17 17:14:00.265625
17811,19.03,2021-12-17 17:14:00.281250
17812,18.24,2021-12-17 17:14:00.296875
17813,17.09,2021-12-17 17:14:00.312500
17814,15.82,2021-12-17 17:14:00.328125
17815,14.66,2021-12-17 17:14:00.343750
17816,13.82,2021-12-17 17:14:00.359375
17817,13.35,2021-12-17 17:14:00.375000
17818,13.19,2021-12-17 17:14:00.390625
17819,13.16,2021-12-17 17:14:00.406250
17820,13.08,2021-12-17 17:14:00.421875
17821,12.79,2021-12-17 17:14:00.437500
17822,12.2,2021-12-17 17:14:00.453125
17823,11.26,2021-12-17 17:14:00.468750
17824,9.96,2021-12-17 17:14:00.484375
17825,8.32,2021-12-17 17:14:00.500000
17826,6.45,2021-12-17 17:14:00.515625
17827,4.48,2021-12-17 17:14:00.531250
17828,2.62,2021-12-17 17:14:00.546875
17829,1.05,2021-12-17 17:14:00.562500
17830,-0.13,2021-12-17 17:14:00.578125
17831,-0.96,2021-12-17 17:14:00.593750
17832,-1.59,2021-12-17 17:14:00.609375
17833,-2.21,2021-12-17 17:14:00.625000
17834,-2.95,2021-12-17 17:14:00.640625
17835,-3.82,2021-12-17 17:14:00.656250
17836,-4.68,2021-12-17 17:14:00.671875
17837,-5.36,2021-12-17 17:14:00.687500
17838,-5.77,2021-12-17 17:14:00.703125
17839,-6.0,2021-12-17 17:14:00.718750
17840,-6.27,2021-12-17 17:14:00.734375
17841,-6.87,2021-12-17 17:14:00.750000
17842,-8.0,2021-12-17 17:14:00.765625
17843,-9.67,2021-12-17 17:14:00.781250
17844,-11.73,2021-12-17 17:14:00.796875
17845,-13.91,2021-12-17 17:14:00.812500
17846,-15.98,2021-12-17 17:14:00.828125
17847,-17.77,2021-12-17 17:14:00.843750
17848,-19.25,2021-12-17 17:14:00.859375
17849,-20.54,2021-12-17 17:14:00.875000
17850,-21.8,2021-12-17 17:14:00.890625
17851,-23.27,2021-12-17 17:14:00.906250
17852,-25.18,2021-12-17 17:14:00.921875
17853,-27.66,2021-12-17 17:14:00.937500
17854,-30.7,2021-12-17 17:14:00.953125
17855,-34.09,2021-12-17 17:14:00.968750
17856,-37.45,2021-12-17 17:14:00.984375
17857,-40.31,2021-12-17 17:14:01.000000
17858,-42.15,2021-12-17 17:14:01.015625
17859,-42.5,2021-12-17 17:14:01.031250
17860,-40.97,2021-12-17 17:14:01.046875
17861,-37.33,2021-12-17 17:14:01.062500
17862,-31.52,2021-12-17 17:14:01.078125
17863,-23.79,2021-12-17 17:14:01.093750
17864,-14.64,2021-12-17 17:14:01.109375
17865,-4.83,2021-12-17 17:14:01.125000
17866,4.87,2021-12-17 17:14:01.140625
17867,13.78,2021-12-17 17:14:01.156250
17868,21.48,2021-12-17 17:14:01.171875
17869,27.8,2021-12-17 17:14:01.187500
17870,32.69,2021-12-17 17:14:01.203125
17871,36.09,2021-12-17 17:14:01.218750
17872,37.9,2021-12-17 17:14:01.234375
17873,38.05,2021-12-17 17:14:01.250000
17874,36.63,2021-12-17 17:14:01.265625
17875,33.92,2021-12-17 17:14:01.281250
17876,30.44,2021-12-17 17:14:01.296875
17877,26.8,2021-12-17 17:14:01.312500
17878,23.52,2021-12-17 17:14:01.328125
17879,20.92,2021-12-17 17:14:01.343750
17880,19.06,2021-12-17 17:14:01.359375
17881,17.84,2021-12-17 17:14:01.375000
17882,17.06,2021-12-17 17:14:01.390625
17883,16.61,2021-12-17 17:14:01.406250
17884,16.45,2021-12-17 17:14:01.421875
17885,16.64,2021-12-17 17:14:01.437500
17886,17.15,2021-12-17 17:14:01.453125
17887,17.89,2021-12-17 17:14:01.468750
17888,18.66,2021-12-17 17:14:01.484375
17889,19.19,2021-12-17 17:14:01.500000
17890,19.27,2021-12-17 17:14:01.515625
17891,18.82,2021-12-17 17:14:01.531250
17892,17.89,2021-12-17 17:14:01.546875
17893,16.63,2021-12-17 17:14:01.562500
17894,15.2,2021-12-17 17:14:01.578125
17895,13.68,2021-12-17 17:14:01.593750
17896,12.07,2021-12-17 17:14:01.609375
17897,10.31,2021-12-17 17:14:01.625000
17898,8.38,2021-12-17 17:14:01.640625
17899,6.33,2021-12-17 17:14:01.656250
17900,4.25,2021-12-17 17:14:01.671875
17901,2.22,2021-12-17 17:14:01.687500
17902,0.25,2021-12-17 17:14:01.703125
17903,-1.72,2021-12-17 17:14:01.718750
17904,-3.76,2021-12-17 17:14:01.734375
17905,-5.89,2021-12-17 17:14:01.750000
17906,-8.04,2021-12-17 17:14:01.765625
17907,-10.08,2021-12-17 17:14:01.781250
17908,-11.89,2021-12-17 17:14:01.796875
17909,-13.43,2021-12-17 17:14:01.812500
17910,-14.81,2021-12-17 17:14:01.828125
17911,-16.15,2021-12-17 17:14:01.843750
17912,-17.61,2021-12-17 17:14:01.859375
17913,-19.23,2021-12-17 17:14:01.875000
17914,-20.97,2021-12-17 17:14:01.890625
17915,-22.66,2021-12-17 17:14:01.906250
17916,-24.19,2021-12-17 17:14:01.921875
17917,-25.53,2021-12-17 17:14:01.937500
17918,-26.86,2021-12-17 17:14:01.953125
17919,-28.5,2021-12-17 17:14:01.968750
17920,-30.88,2021-12-17 17:14:01.984375
17921,-34.29,2021-12-17 17:14:02.000000
17922,-38.72,2021-12-17 17:14:02.015625
17923,-43.75,2021-12-17 17:14:02.031250
17924,-48.58,2021-12-17 17:14:02.046875
17925,-52.26,2021-12-17 17:14:02.062500
17926,-53.92,2021-12-17 17:14:02.078125
17927,-52.99,2021-12-17 17:14:02.093750
17928,-49.31,2021-12-17 17:14:02.109375
17929,-43.11,2021-12-17 17:14:02.125000
17930,-34.84,2021-12-17 17:14:02.140625
17931,-25.11,2021-12-17 17:14:02.156250
17932,-14.6,2021-12-17 17:14:02.171875
17933,-3.99,2021-12-17 17:14:02.187500
17934,6.11,2021-12-17 17:14:02.203125
17935,15.23,2021-12-17 17:14:02.218750
17936,23.1,2021-12-17 17:14:02.234375
17937,29.64,2021-12-17 17:14:02.250000
17938,34.88,2021-12-17 17:14:02.265625
17939,38.91,2021-12-17 17:14:02.281250
17940,41.75,2021-12-17 17:14:02.296875
17941,43.44,2021-12-17 17:14:02.312500
17942,44.0,2021-12-17 17:14:02.328125
17943,43.53,2021-12-17 17:14:02.343750
17944,42.25,2021-12-17 17:14:02.359375
17945,40.41,2021-12-17 17:14:02.375000
17946,38.32,2021-12-17 17:14:02.390625
17947,36.24,2021-12-17 17:14:02.406250
17948,34.37,2021-12-17 17:14:02.421875
17949,32.91,2021-12-17 17:14:02.437500
17950,31.99,2021-12-17 17:14:02.453125
17951,31.71,2021-12-17 17:14:02.468750
17952,31.99,2021-12-17 17:14:02.484375
17953,32.65,2021-12-17 17:14:02.500000
17954,33.36,2021-12-17 17:14:02.515625
17955,33.79,2021-12-17 17:14:02.531250
17956,33.68,2021-12-17 17:14:02.546875
17957,32.95,2021-12-17 17:14:02.562500
17958,31.66,2021-12-17 17:14:02.578125
17959,30.01,2021-12-17 17:14:02.593750
17960,28.16,2021-12-17 17:14:02.609375
17961,26.25,2021-12-17 17:14:02.625000
17962,24.36,2021-12-17 17:14:02.640625
17963,22.48,2021-12-17 17:14:02.656250
17964,20.63,2021-12-17 17:14:02.671875
17965,18.78,2021-12-17 17:14:02.687500
17966,16.93,2021-12-17 17:14:02.703125
17967,15.05,2021-12-17 17:14:02.718750
17968,13.12,2021-12-17 17:14:02.734375
17969,11.16,2021-12-17 17:14:02.750000
17970,9.18,2021-12-17 17:14:02.765625
17971,7.24,2021-12-17 17:14:02.781250
17972,5.44,2021-12-17 17:14:02.796875
17973,3.83,2021-12-17 17:14:02.812500
17974,2.46,2021-12-17 17:14:02.828125
17975,1.33,2021-12-17 17:14:02.843750
17976,0.45,2021-12-17 17:14:02.859375
17977,-0.25,2021-12-17 17:14:02.875000
17978,-0.89,2021-12-17 17:14:02.890625
17979,-1.66,2021-12-17 17:14:02.906250
17980,-2.76,2021-12-17 17:14:02.921875
17981,-4.35,2021-12-17 17:14:02.937500
17982,-6.48,2021-12-17 17:14:02.953125
17983,-9.05,2021-12-17 17:14:02.968750
17984,-11.81,2021-12-17 17:14:02.984375
17985,-14.56,2021-12-17 17:14:03.000000
17986,-17.21,2021-12-17 17:14:03.015625
17987,-19.83,2021-12-17 17:14:03.031250
17988,-22.7,2021-12-17 17:14:03.046875
17989,-26.18,2021-12-17 17:14:03.062500
17990,-30.53,2021-12-17 17:14:03.078125
17991,-35.83,2021-12-17 17:14:03.093750
17992,-41.8,2021-12-17 17:14:03.109375
17993,-47.98,2021-12-17 17:14:03.125000
17994,-53.65,2021-12-17 17:14:03.140625
17995,-58.09,2021-12-17 17:14:03.156250
17996,-60.6,2021-12-17 17:14:03.171875
17997,-60.64,2021-12-17 17:14:03.187500
17998,-57.94,2021-12-17 17:14:03.203125
17999,-52.52,2021-12-17 17:14:03.218750
18000,-44.81,2021-12-17 17:14:03.234375
18001,-35.49,2021-12-17 17:14:03.250000
18002,-25.45,2021-12-17 17:14:03.265625
18003,-15.5,2021-12-17 17:14:03.281250
18004,-6.3,2021-12-17 17:14:03.296875
18005,1.83,2021-12-17 17:14:03.312500
18006,8.79,2021-12-17 17:14:03.328125
18007,14.61,2021-12-17 17:14:03.343750
18008,19.28,2021-12-17 17:14:03.359375
18009,22.7,2021-12-17 17:14:03.375000
18010,24.73,2021-12-17 17:14:03.390625
18011,25.27,2021-12-17 17:14:03.406250
18012,24.48,2021-12-17 17:14:03.421875
18013,22.78,2021-12-17 17:14:03.437500
18014,20.77,2021-12-17 17:14:03.453125
18015,19.1,2021-12-17 17:14:03.468750
18016,18.24,2021-12-17 17:14:03.484375
18017,18.36,2021-12-17 17:14:03.500000
18018,19.36,2021-12-17 17:14:03.515625
18019,20.98,2021-12-17 17:14:03.531250
18020,22.94,2021-12-17 17:14:03.546875
18021,25.09,2021-12-17 17:14:03.562500
18022,27.37,2021-12-17 17:14:03.578125
18023,29.74,2021-12-17 17:14:03.593750
18024,32.08,2021-12-17 17:14:03.609375
18025,34.13,2021-12-17 17:14:03.625000
18026,35.55,2021-12-17 17:14:03.640625
18027,36.06,2021-12-17 17:14:03.656250
18028,35.6,2021-12-17 17:14:03.671875
18029,34.31,2021-12-17 17:14:03.687500
18030,32.5,2021-12-17 17:14:03.703125
18031,30.47,2021-12-17 17:14:03.718750
18032,28.35,2021-12-17 17:14:03.734375
18033,26.12,2021-12-17 17:14:03.750000
18034,23.64,2021-12-17 17:14:03.765625
18035,20.76,2021-12-17 17:14:03.781250
18036,17.45,2021-12-17 17:14:03.796875
18037,13.84,2021-12-17 17:14:03.812500
18038,10.15,2021-12-17 17:14:03.828125
18039,6.64,2021-12-17 17:14:03.843750
18040,3.49,2021-12-17 17:14:03.859375
18041,0.69,2021-12-17 17:14:03.875000
18042,-1.9,2021-12-17 17:14:03.890625
18043,-4.53,2021-12-17 17:14:03.906250
18044,-7.38,2021-12-17 17:14:03.921875
18045,-10.48,2021-12-17 17:14:03.937500
18046,-13.67,2021-12-17 17:14:03.953125
18047,-16.66,2021-12-17 17:14:03.968750
18048,-19.26,2021-12-17 17:14:03.984375
18049,-21.43,2021-12-17 17:14:04.000000
18050,-23.38,2021-12-17 17:14:04.015625
18051,-25.37,2021-12-17 17:14:04.031250
18052,-27.62,2021-12-17 17:14:04.046875
18053,-30.14,2021-12-17 17:14:04.062500
18054,-32.76,2021-12-17 17:14:04.078125
18055,-35.24,2021-12-17 17:14:04.093750
18056,-37.45,2021-12-17 17:14:04.109375
18057,-39.45,2021-12-17 17:14:04.125000
18058,-41.46,2021-12-17 17:14:04.140625
18059,-43.7,2021-12-17 17:14:04.156250
18060,-46.3,2021-12-17 17:14:04.171875
18061,-49.23,2021-12-17 17:14:04.187500
18062,-52.29,2021-12-17 17:14:04.203125
18063,-55.09,2021-12-17 17:14:04.218750
18064,-57.18,2021-12-17 17:14:04.234375
18065,-57.99,2021-12-17 17:14:04.250000
18066,-56.93,2021-12-17 17:14:04.265625
18067,-53.48,2021-12-17 17:14:04.281250
18068,-47.42,2021-12-17 17:14:04.296875
18069,-38.95,2021-12-17 17:14:04.312500
18070,-28.68,2021-12-17 17:14:04.328125
18071,-17.55,2021-12-17 17:14:04.343750
18072,-6.57,2021-12-17 17:14:04.359375
18073,3.42,2021-12-17 17:14:04.375000
18074,11.91,2021-12-17 17:14:04.390625
18075,18.7,2021-12-17 17:14:04.406250
18076,23.78,2021-12-17 17:14:04.421875
18077,27.26,2021-12-17 17:14:04.437500
18078,29.28,2021-12-17 17:14:04.453125
18079,30.02,2021-12-17 17:14:04.468750
18080,29.7,2021-12-17 17:14:04.484375
18081,28.61,2021-12-17 17:14:04.500000
18082,27.03,2021-12-17 17:14:04.515625
18083,25.25,2021-12-17 17:14:04.531250
18084,23.44,2021-12-17 17:14:04.546875
18085,21.72,2021-12-17 17:14:04.562500
18086,20.21,2021-12-17 17:14:04.578125
18087,19.06,2021-12-17 17:14:04.593750
18088,18.42,2021-12-17 17:14:04.609375
18089,18.43,2021-12-17 17:14:04.625000
18090,19.08,2021-12-17 17:14:04.640625
18091,20.24,2021-12-17 17:14:04.656250
18092,21.68,2021-12-17 17:14:04.671875
18093,23.09,2021-12-17 17:14:04.687500
18094,24.17,2021-12-17 17:14:04.703125
18095,24.69,2021-12-17 17:14:04.718750
18096,24.49,2021-12-17 17:14:04.734375
18097,23.5,2021-12-17 17:14:04.750000
18098,21.79,2021-12-17 17:14:04.765625
18099,19.5,2021-12-17 17:14:04.781250
18100,16.89,2021-12-17 17:14:04.796875
18101,14.23,2021-12-17 17:14:04.812500
18102,11.75,2021-12-17 17:14:04.828125
18103,9.57,2021-12-17 17:14:04.843750
18104,7.7,2021-12-17 17:14:04.859375
18105,6.03,2021-12-17 17:14:04.875000
18106,4.41,2021-12-17 17:14:04.890625
18107,2.67,2021-12-17 17:14:04.906250
18108,0.73,2021-12-17 17:14:04.921875
18109,-1.44,2021-12-17 17:14:04.937500
18110,-3.75,2021-12-17 17:14:04.953125
18111,-6.06,2021-12-17 17:14:04.968750
18112,-8.16,2021-12-17 17:14:04.984375
18113,-9.93,2021-12-17 17:14:05.000000
18114,-11.31,2021-12-17 17:14:05.015625
18115,-12.42,2021-12-17 17:14:05.031250
18116,-13.42,2021-12-17 17:14:05.046875
18117,-14.55,2021-12-17 17:14:05.062500
18118,-15.95,2021-12-17 17:14:05.078125
18119,-17.66,2021-12-17 17:14:05.093750
18120,-19.6,2021-12-17 17:14:05.109375
18121,-21.62,2021-12-17 17:14:05.125000
18122,-23.58,2021-12-17 17:14:05.140625
18123,-25.4,2021-12-17 17:14:05.156250
18124,-27.14,2021-12-17 17:14:05.171875
18125,-29.02,2021-12-17 17:14:05.187500
18126,-31.32,2021-12-17 17:14:05.203125
18127,-34.37,2021-12-17 17:14:05.218750
18128,-38.34,2021-12-17 17:14:05.234375
18129,-43.15,2021-12-17 17:14:05.250000
18130,-48.32,2021-12-17 17:14:05.265625
18131,-53.06,2021-12-17 17:14:05.281250
18132,-56.43,2021-12-17 17:14:05.296875
18133,-57.58,2021-12-17 17:14:05.312500
18134,-55.97,2021-12-17 17:14:05.328125
18135,-51.52,2021-12-17 17:14:05.343750
18136,-44.52,2021-12-17 17:14:05.359375
18137,-35.52,2021-12-17 17:14:05.375000
18138,-25.18,2021-12-17 17:14:05.390625
18139,-14.15,2021-12-17 17:14:05.406250
18140,-3.04,2021-12-17 17:14:05.421875
18141,7.56,2021-12-17 17:14:05.437500
18142,17.1,2021-12-17 17:14:05.453125
18143,25.18,2021-12-17 17:14:05.468750
18144,31.57,2021-12-17 17:14:05.484375
18145,36.28,2021-12-17 17:14:05.500000
18146,39.46,2021-12-17 17:14:05.515625
18147,41.38,2021-12-17 17:14:05.531250
18148,42.28,2021-12-17 17:14:05.546875
18149,42.33,2021-12-17 17:14:05.562500
18150,41.68,2021-12-17 17:14:05.578125
18151,40.52,2021-12-17 17:14:05.593750
18152,39.0,2021-12-17 17:14:05.609375
18153,37.29,2021-12-17 17:14:05.625000
18154,35.49,2021-12-17 17:14:05.640625
18155,33.72,2021-12-17 17:14:05.656250
18156,32.09,2021-12-17 17:14:05.671875
18157,30.76,2021-12-17 17:14:05.687500
18158,29.89,2021-12-17 17:14:05.703125
18159,29.6,2021-12-17 17:14:05.718750
18160,29.92,2021-12-17 17:14:05.734375
18161,30.74,2021-12-17 17:14:05.750000
18162,31.87,2021-12-17 17:14:05.765625
18163,33.05,2021-12-17 17:14:05.781250
18164,34.02,2021-12-17 17:14:05.796875
18165,34.58,2021-12-17 17:14:05.812500
18166,34.54,2021-12-17 17:14:05.828125
18167,33.81,2021-12-17 17:14:05.843750
18168,32.39,2021-12-17 17:14:05.859375
18169,30.35,2021-12-17 17:14:05.875000
18170,27.85,2021-12-17 17:14:05.890625
18171,25.06,2021-12-17 17:14:05.906250
18172,22.1,2021-12-17 17:14:05.921875
18173,19.06,2021-12-17 17:14:05.937500
18174,16.03,2021-12-17 17:14:05.953125
18175,13.13,2021-12-17 17:14:05.968750
18176,10.5,2021-12-17 17:14:05.984375
18177,8.31,2021-12-17 17:14:06.000000
18178,6.62,2021-12-17 17:14:06.015625
18179,5.37,2021-12-17 17:14:06.031250
18180,4.34,2021-12-17 17:14:06.046875
18181,3.24,2021-12-17 17:14:06.062500
18182,1.82,2021-12-17 17:14:06.078125
18183,0.01,2021-12-17 17:14:06.093750
18184,-2.13,2021-12-17 17:14:06.109375
18185,-4.38,2021-12-17 17:14:06.125000
18186,-6.53,2021-12-17 17:14:06.140625
18187,-8.44,2021-12-17 17:14:06.156250
18188,-10.1,2021-12-17 17:14:06.171875
18189,-11.6,2021-12-17 17:14:06.187500
18190,-13.07,2021-12-17 17:14:06.203125
18191,-14.64,2021-12-17 17:14:06.218750
18192,-16.4,2021-12-17 17:14:06.234375
18193,-18.37,2021-12-17 17:14:06.250000
18194,-20.53,2021-12-17 17:14:06.265625
18195,-22.81,2021-12-17 17:14:06.281250
18196,-25.15,2021-12-17 17:14:06.296875
18197,-27.53,2021-12-17 17:14:06.312500
18198,-30.05,2021-12-17 17:14:06.328125
18199,-32.93,2021-12-17 17:14:06.343750
18200,-36.49,2021-12-17 17:14:06.359375
18201,-40.96,2021-12-17 17:14:06.375000
18202,-46.33,2021-12-17 17:14:06.390625
18203,-52.2,2021-12-17 17:14:06.406250
18204,-57.75,2021-12-17 17:14:06.421875
18205,-61.93,2021-12-17 17:14:06.437500
18206,-63.73,2021-12-17 17:14:06.453125
18207,-62.43,2021-12-17 17:14:06.468750
18208,-57.79,2021-12-17 17:14:06.484375
18209,-50.1,2021-12-17 17:14:06.500000
18210,-40.0,2021-12-17 17:14:06.515625
18211,-28.38,2021-12-17 17:14:06.531250
18212,-16.12,2021-12-17 17:14:06.546875
18213,-4.03,2021-12-17 17:14:06.562500
18214,7.22,2021-12-17 17:14:06.578125
18215,17.18,2021-12-17 17:14:06.593750
18216,25.6,2021-12-17 17:14:06.609375
18217,32.39,2021-12-17 17:14:06.625000
18218,37.62,2021-12-17 17:14:06.640625
18219,41.48,2021-12-17 17:14:06.656250
18220,44.18,2021-12-17 17:14:06.671875
18221,45.92,2021-12-17 17:14:06.687500
18222,46.9,2021-12-17 17:14:06.703125
18223,47.29,2021-12-17 17:14:06.718750
18224,47.25,2021-12-17 17:14:06.734375
18225,46.91,2021-12-17 17:14:06.750000
18226,46.34,2021-12-17 17:14:06.765625
18227,45.53,2021-12-17 17:14:06.781250
18228,44.49,2021-12-17 17:14:06.796875
18229,43.24,2021-12-17 17:14:06.812500
18230,41.87,2021-12-17 17:14:06.828125
18231,40.59,2021-12-17 17:14:06.843750
18232,39.53,2021-12-17 17:14:06.859375
18233,38.74,2021-12-17 17:14:06.875000
18234,38.07,2021-12-17 17:14:06.890625
18235,37.23,2021-12-17 17:14:06.906250
18236,35.95,2021-12-17 17:14:06.921875
18237,34.06,2021-12-17 17:14:06.937500
18238,31.64,2021-12-17 17:14:06.953125
18239,28.87,2021-12-17 17:14:06.968750
18240,26.01,2021-12-17 17:14:06.984375
18241,23.18,2021-12-17 17:14:07.000000
18242,20.42,2021-12-17 17:14:07.015625
18243,17.6,2021-12-17 17:14:07.031250
18244,14.63,2021-12-17 17:14:07.046875
18245,11.5,2021-12-17 17:14:07.062500
18246,8.36,2021-12-17 17:14:07.078125
18247,5.47,2021-12-17 17:14:07.093750
18248,3.18,2021-12-17 17:14:07.109375
18249,1.69,2021-12-17 17:14:07.125000
18250,1.02,2021-12-17 17:14:07.140625
18251,0.97,2021-12-17 17:14:07.156250
18252,1.19,2021-12-17 17:14:07.171875
18253,1.28,2021-12-17 17:14:07.187500
18254,0.94,2021-12-17 17:14:07.203125
18255,0.08,2021-12-17 17:14:07.218750
18256,-1.18,2021-12-17 17:14:07.234375
18257,-2.67,2021-12-17 17:14:07.250000
18258,-4.2,2021-12-17 17:14:07.265625
18259,-5.67,2021-12-17 17:14:07.281250
18260,-7.12,2021-12-17 17:14:07.296875
18261,-8.65,2021-12-17 17:14:07.312500
18262,-10.39,2021-12-17 17:14:07.328125
18263,-12.43,2021-12-17 17:14:07.343750
18264,-14.8,2021-12-17 17:14:07.359375
18265,-17.45,2021-12-17 17:14:07.375000
18266,-20.23,2021-12-17 17:14:07.390625
18267,-22.97,2021-12-17 17:14:07.406250
18268,-25.47,2021-12-17 17:14:07.421875
18269,-27.64,2021-12-17 17:14:07.437500
18270,-29.47,2021-12-17 17:14:07.453125
18271,-31.1,2021-12-17 17:14:07.468750
18272,-32.73,2021-12-17 17:14:07.484375
18273,-34.63,2021-12-17 17:14:07.500000
18274,-37.0,2021-12-17 17:14:07.515625
18275,-39.99,2021-12-17 17:14:07.531250
18276,-43.61,2021-12-17 17:14:07.546875
18277,-47.75,2021-12-17 17:14:07.562500
18278,-52.16,2021-12-17 17:14:07.578125
18279,-56.48,2021-12-17 17:14:07.593750
18280,-60.22,2021-12-17 17:14:07.609375
18281,-62.83,2021-12-17 17:14:07.625000
18282,-63.7,2021-12-17 17:14:07.640625
18283,-62.3,2021-12-17 17:14:07.656250
18284,-58.31,2021-12-17 17:14:07.671875
18285,-51.7,2021-12-17 17:14:07.687500
18286,-42.86,2021-12-17 17:14:07.703125
18287,-32.57,2021-12-17 17:14:07.718750
18288,-21.83,2021-12-17 17:14:07.734375
18289,-11.68,2021-12-17 17:14:07.750000
18290,-2.9,2021-12-17 17:14:07.765625
18291,4.08,2021-12-17 17:14:07.781250
18292,9.29,2021-12-17 17:14:07.796875
18293,13.0,2021-12-17 17:14:07.812500
18294,15.62,2021-12-17 17:14:07.828125
18295,17.49,2021-12-17 17:14:07.843750
18296,18.84,2021-12-17 17:14:07.859375
18297,19.79,2021-12-17 17:14:07.875000
18298,20.41,2021-12-17 17:14:07.890625
18299,20.8,2021-12-17 17:14:07.906250
18300,21.01,2021-12-17 17:14:07.921875
18301,21.12,2021-12-17 17:14:07.937500
18302,21.13,2021-12-17 17:14:07.953125
18303,21.04,2021-12-17 17:14:07.968750
18304,20.81,2021-12-17 17:14:07.984375
18305,20.41,2021-12-17 17:14:08.000000
18306,19.91,2021-12-17 17:14:08.015625
18307,19.43,2021-12-17 17:14:08.031250
18308,19.14,2021-12-17 17:14:08.046875
18309,19.19,2021-12-17 17:14:08.062500
18310,19.66,2021-12-17 17:14:08.078125
18311,20.48,2021-12-17 17:14:08.093750
18312,21.47,2021-12-17 17:14:08.109375
18313,22.36,2021-12-17 17:14:08.125000
18314,22.9,2021-12-17 17:14:08.140625
18315,22.96,2021-12-17 17:14:08.156250
18316,22.52,2021-12-17 17:14:08.171875
18317,21.68,2021-12-17 17:14:08.187500
18318,20.58,2021-12-17 17:14:08.203125
18319,19.41,2021-12-17 17:14:08.218750
18320,18.29,2021-12-17 17:14:08.234375
18321,17.31,2021-12-17 17:14:08.250000
18322,16.49,2021-12-17 17:14:08.265625
18323,15.71,2021-12-17 17:14:08.281250
18324,14.79,2021-12-17 17:14:08.296875
18325,13.51,2021-12-17 17:14:08.312500
18326,11.76,2021-12-17 17:14:08.328125
18327,9.55,2021-12-17 17:14:08.343750
18328,7.11,2021-12-17 17:14:08.359375
18329,4.7,2021-12-17 17:14:08.375000
18330,2.58,2021-12-17 17:14:08.390625
18331,0.83,2021-12-17 17:14:08.406250
18332,-0.65,2021-12-17 17:14:08.421875
18333,-2.06,2021-12-17 17:14:08.437500
18334,-3.61,2021-12-17 17:14:08.453125
18335,-5.41,2021-12-17 17:14:08.468750
18336,-7.4,2021-12-17 17:14:08.484375
18337,-9.45,2021-12-17 17:14:08.500000
18338,-11.38,2021-12-17 17:14:08.515625
18339,-13.08,2021-12-17 17:14:08.531250
18340,-14.51,2021-12-17 17:14:08.546875
18341,-15.81,2021-12-17 17:14:08.562500
