,BVP,time
16474,-38.25,2022-08-17 13:40:46.890625
16475,-43.84,2022-08-17 13:40:46.906250
16476,-49.32,2022-08-17 13:40:46.921875
16477,-53.86,2022-08-17 13:40:46.937500
16478,-56.46,2022-08-17 13:40:46.953125
16479,-56.2,2022-08-17 13:40:46.968750
16480,-52.53,2022-08-17 13:40:46.984375
16481,-45.54,2022-08-17 13:40:47.000000
16482,-35.88,2022-08-17 13:40:47.015625
16483,-24.64,2022-08-17 13:40:47.031250
16484,-12.98,2022-08-17 13:40:47.046875
16485,-1.86,2022-08-17 13:40:47.062500
16486,8.09,2022-08-17 13:40:47.078125
16487,16.62,2022-08-17 13:40:47.093750
16488,23.7,2022-08-17 13:40:47.109375
16489,29.39,2022-08-17 13:40:47.125000
16490,33.78,2022-08-17 13:40:47.140625
16491,36.93,2022-08-17 13:40:47.156250
16492,38.9,2022-08-17 13:40:47.171875
16493,39.77,2022-08-17 13:40:47.187500
16494,39.63,2022-08-17 13:40:47.203125
16495,38.69,2022-08-17 13:40:47.218750
16496,37.12,2022-08-17 13:40:47.234375
16497,35.15,2022-08-17 13:40:47.250000
16498,33.02,2022-08-17 13:40:47.265625
16499,30.97,2022-08-17 13:40:47.281250
16500,29.1,2022-08-17 13:40:47.296875
16501,27.4,2022-08-17 13:40:47.312500
16502,25.74,2022-08-17 13:40:47.328125
16503,23.96,2022-08-17 13:40:47.343750
16504,21.91,2022-08-17 13:40:47.359375
16505,19.59,2022-08-17 13:40:47.375000
16506,17.07,2022-08-17 13:40:47.390625
16507,14.46,2022-08-17 13:40:47.406250
16508,11.78,2022-08-17 13:40:47.421875
16509,8.94,2022-08-17 13:40:47.437500
16510,5.86,2022-08-17 13:40:47.453125
16511,2.5,2022-08-17 13:40:47.468750
16512,-1.08,2022-08-17 13:40:47.484375
16513,-4.72,2022-08-17 13:40:47.500000
16514,-8.31,2022-08-17 13:40:47.515625
16515,-11.83,2022-08-17 13:40:47.531250
16516,-15.41,2022-08-17 13:40:47.546875
16517,-19.14,2022-08-17 13:40:47.562500
16518,-23.03,2022-08-17 13:40:47.578125
16519,-26.98,2022-08-17 13:40:47.593750
16520,-30.78,2022-08-17 13:40:47.609375
16521,-34.35,2022-08-17 13:40:47.625000
16522,-37.75,2022-08-17 13:40:47.640625
16523,-41.26,2022-08-17 13:40:47.656250
16524,-45.14,2022-08-17 13:40:47.671875
16525,-49.57,2022-08-17 13:40:47.687500
16526,-54.36,2022-08-17 13:40:47.703125
16527,-58.95,2022-08-17 13:40:47.718750
16528,-62.47,2022-08-17 13:40:47.734375
16529,-63.99,2022-08-17 13:40:47.750000
16530,-62.78,2022-08-17 13:40:47.765625
16531,-58.55,2022-08-17 13:40:47.781250
16532,-51.5,2022-08-17 13:40:47.796875
16533,-42.25,2022-08-17 13:40:47.812500
16534,-31.67,2022-08-17 13:40:47.828125
16535,-20.67,2022-08-17 13:40:47.843750
16536,-10.02,2022-08-17 13:40:47.859375
16537,-0.23,2022-08-17 13:40:47.875000
16538,8.38,2022-08-17 13:40:47.890625
16539,15.7,2022-08-17 13:40:47.906250
16540,21.71,2022-08-17 13:40:47.921875
16541,26.49,2022-08-17 13:40:47.937500
16542,30.15,2022-08-17 13:40:47.953125
16543,32.8,2022-08-17 13:40:47.968750
16544,34.52,2022-08-17 13:40:47.984375
16545,35.39,2022-08-17 13:40:48.000000
16546,35.48,2022-08-17 13:40:48.015625
16547,34.94,2022-08-17 13:40:48.031250
16548,33.98,2022-08-17 13:40:48.046875
16549,32.79,2022-08-17 13:40:48.062500
16550,31.59,2022-08-17 13:40:48.078125
16551,30.47,2022-08-17 13:40:48.093750
16552,29.47,2022-08-17 13:40:48.109375
16553,28.54,2022-08-17 13:40:48.125000
16554,27.58,2022-08-17 13:40:48.140625
16555,26.49,2022-08-17 13:40:48.156250
16556,25.21,2022-08-17 13:40:48.171875
16557,23.65,2022-08-17 13:40:48.187500
16558,21.75,2022-08-17 13:40:48.203125
16559,19.48,2022-08-17 13:40:48.218750
16560,16.89,2022-08-17 13:40:48.234375
16561,14.09,2022-08-17 13:40:48.250000
16562,11.28,2022-08-17 13:40:48.265625
16563,8.62,2022-08-17 13:40:48.281250
16564,6.17,2022-08-17 13:40:48.296875
16565,3.85,2022-08-17 13:40:48.312500
16566,1.43,2022-08-17 13:40:48.328125
16567,-1.31,2022-08-17 13:40:48.343750
16568,-4.52,2022-08-17 13:40:48.359375
16569,-8.23,2022-08-17 13:40:48.375000
16570,-12.32,2022-08-17 13:40:48.390625
16571,-16.54,2022-08-17 13:40:48.406250
16572,-20.68,2022-08-17 13:40:48.421875
16573,-24.65,2022-08-17 13:40:48.437500
16574,-28.53,2022-08-17 13:40:48.453125
16575,-32.5,2022-08-17 13:40:48.468750
16576,-36.77,2022-08-17 13:40:48.484375
16577,-41.39,2022-08-17 13:40:48.500000
16578,-46.18,2022-08-17 13:40:48.515625
16579,-50.61,2022-08-17 13:40:48.531250
16580,-53.97,2022-08-17 13:40:48.546875
16581,-55.45,2022-08-17 13:40:48.562500
16582,-54.4,2022-08-17 13:40:48.578125
16583,-50.49,2022-08-17 13:40:48.593750
16584,-43.81,2022-08-17 13:40:48.609375
16585,-34.89,2022-08-17 13:40:48.625000
16586,-24.51,2022-08-17 13:40:48.640625
16587,-13.54,2022-08-17 13:40:48.656250
16588,-2.75,2022-08-17 13:40:48.671875
16589,7.28,2022-08-17 13:40:48.687500
16590,16.19,2022-08-17 13:40:48.703125
16591,23.82,2022-08-17 13:40:48.718750
16592,30.16,2022-08-17 13:40:48.734375
16593,35.24,2022-08-17 13:40:48.750000
16594,39.05,2022-08-17 13:40:48.765625
16595,41.64,2022-08-17 13:40:48.781250
16596,43.03,2022-08-17 13:40:48.796875
16597,43.29,2022-08-17 13:40:48.812500
16598,42.49,2022-08-17 13:40:48.828125
16599,40.73,2022-08-17 13:40:48.843750
16600,38.09,2022-08-17 13:40:48.859375
16601,34.73,2022-08-17 13:40:48.875000
16602,30.84,2022-08-17 13:40:48.890625
16603,26.63,2022-08-17 13:40:48.906250
16604,22.35,2022-08-17 13:40:48.921875
16605,18.17,2022-08-17 13:40:48.937500
16606,14.26,2022-08-17 13:40:48.953125
16607,10.69,2022-08-17 13:40:48.968750
16608,7.48,2022-08-17 13:40:48.984375
16609,4.59,2022-08-17 13:40:49.000000
16610,1.97,2022-08-17 13:40:49.015625
16611,-0.38,2022-08-17 13:40:49.031250
16612,-2.51,2022-08-17 13:40:49.046875
16613,-4.46,2022-08-17 13:40:49.062500
16614,-6.33,2022-08-17 13:40:49.078125
16615,-8.21,2022-08-17 13:40:49.093750
16616,-10.16,2022-08-17 13:40:49.109375
16617,-12.2,2022-08-17 13:40:49.125000
16618,-14.28,2022-08-17 13:40:49.140625
16619,-16.31,2022-08-17 13:40:49.156250
16620,-18.22,2022-08-17 13:40:49.171875
16621,-20.0,2022-08-17 13:40:49.187500
16622,-21.71,2022-08-17 13:40:49.203125
16623,-23.51,2022-08-17 13:40:49.218750
16624,-25.6,2022-08-17 13:40:49.234375
16625,-28.13,2022-08-17 13:40:49.250000
16626,-31.21,2022-08-17 13:40:49.265625
16627,-34.93,2022-08-17 13:40:49.281250
16628,-39.31,2022-08-17 13:40:49.296875
16629,-44.23,2022-08-17 13:40:49.312500
16630,-49.34,2022-08-17 13:40:49.328125
16631,-53.96,2022-08-17 13:40:49.343750
16632,-57.21,2022-08-17 13:40:49.359375
16633,-58.16,2022-08-17 13:40:49.375000
16634,-56.16,2022-08-17 13:40:49.390625
16635,-51.13,2022-08-17 13:40:49.406250
16636,-43.51,2022-08-17 13:40:49.421875
16637,-34.21,2022-08-17 13:40:49.437500
16638,-24.28,2022-08-17 13:40:49.453125
16639,-14.58,2022-08-17 13:40:49.468750
16640,-5.58,2022-08-17 13:40:49.484375
16641,2.53,2022-08-17 13:40:49.500000
16642,9.81,2022-08-17 13:40:49.515625
16643,16.28,2022-08-17 13:40:49.531250
16644,21.81,2022-08-17 13:40:49.546875
16645,26.18,2022-08-17 13:40:49.562500
16646,29.09,2022-08-17 13:40:49.578125
16647,30.39,2022-08-17 13:40:49.593750
16648,30.18,2022-08-17 13:40:49.609375
16649,28.83,2022-08-17 13:40:49.625000
16650,26.89,2022-08-17 13:40:49.640625
16651,24.89,2022-08-17 13:40:49.656250
16652,23.22,2022-08-17 13:40:49.671875
16653,22.04,2022-08-17 13:40:49.687500
16654,21.28,2022-08-17 13:40:49.703125
16655,20.79,2022-08-17 13:40:49.718750
16656,20.39,2022-08-17 13:40:49.734375
16657,19.94,2022-08-17 13:40:49.750000
16658,19.39,2022-08-17 13:40:49.765625
16659,18.64,2022-08-17 13:40:49.781250
16660,17.59,2022-08-17 13:40:49.796875
16661,16.11,2022-08-17 13:40:49.812500
16662,14.11,2022-08-17 13:40:49.828125
16663,11.55,2022-08-17 13:40:49.843750
16664,8.48,2022-08-17 13:40:49.859375
16665,5.06,2022-08-17 13:40:49.875000
16666,1.46,2022-08-17 13:40:49.890625
16667,-2.14,2022-08-17 13:40:49.906250
16668,-5.62,2022-08-17 13:40:49.921875
16669,-8.95,2022-08-17 13:40:49.937500
16670,-12.2,2022-08-17 13:40:49.953125
16671,-15.45,2022-08-17 13:40:49.968750
16672,-18.82,2022-08-17 13:40:49.984375
16673,-22.39,2022-08-17 13:40:50.000000
16674,-26.23,2022-08-17 13:40:50.015625
16675,-30.4,2022-08-17 13:40:50.031250
16676,-34.97,2022-08-17 13:40:50.046875
16677,-39.97,2022-08-17 13:40:50.062500
16678,-45.31,2022-08-17 13:40:50.078125
16679,-50.72,2022-08-17 13:40:50.093750
16680,-55.66,2022-08-17 13:40:50.109375
16681,-59.31,2022-08-17 13:40:50.125000
16682,-60.77,2022-08-17 13:40:50.140625
16683,-59.35,2022-08-17 13:40:50.156250
16684,-54.74,2022-08-17 13:40:50.171875
16685,-47.23,2022-08-17 13:40:50.187500
16686,-37.54,2022-08-17 13:40:50.203125
16687,-26.7,2022-08-17 13:40:50.218750
16688,-15.72,2022-08-17 13:40:50.234375
16689,-5.31,2022-08-17 13:40:50.250000
16690,4.17,2022-08-17 13:40:50.265625
16691,12.62,2022-08-17 13:40:50.281250
16692,20.08,2022-08-17 13:40:50.296875
16693,26.54,2022-08-17 13:40:50.312500
16694,31.84,2022-08-17 13:40:50.328125
16695,35.78,2022-08-17 13:40:50.343750
16696,38.21,2022-08-17 13:40:50.359375
16697,39.18,2022-08-17 13:40:50.375000
16698,39.02,2022-08-17 13:40:50.390625
16699,38.2,2022-08-17 13:40:50.406250
16700,37.17,2022-08-17 13:40:50.421875
16701,36.24,2022-08-17 13:40:50.437500
16702,35.49,2022-08-17 13:40:50.453125
16703,34.8,2022-08-17 13:40:50.468750
16704,34.03,2022-08-17 13:40:50.484375
16705,33.12,2022-08-17 13:40:50.500000
16706,32.11,2022-08-17 13:40:50.515625
16707,31.05,2022-08-17 13:40:50.531250
16708,29.92,2022-08-17 13:40:50.546875
16709,28.56,2022-08-17 13:40:50.562500
16710,26.77,2022-08-17 13:40:50.578125
16711,24.44,2022-08-17 13:40:50.593750
16712,21.61,2022-08-17 13:40:50.609375
16713,18.48,2022-08-17 13:40:50.625000
16714,15.33,2022-08-17 13:40:50.640625
16715,12.28,2022-08-17 13:40:50.656250
16716,9.33,2022-08-17 13:40:50.671875
16717,6.26,2022-08-17 13:40:50.687500
16718,2.85,2022-08-17 13:40:50.703125
16719,-1.01,2022-08-17 13:40:50.718750
16720,-5.2,2022-08-17 13:40:50.734375
16721,-9.51,2022-08-17 13:40:50.750000
16722,-13.76,2022-08-17 13:40:50.765625
16723,-17.85,2022-08-17 13:40:50.781250
16724,-21.9,2022-08-17 13:40:50.796875
16725,-26.16,2022-08-17 13:40:50.812500
16726,-30.94,2022-08-17 13:40:50.828125
16727,-36.44,2022-08-17 13:40:50.843750
16728,-42.65,2022-08-17 13:40:50.859375
16729,-49.31,2022-08-17 13:40:50.875000
16730,-55.79,2022-08-17 13:40:50.890625
16731,-61.28,2022-08-17 13:40:50.906250
16732,-64.81,2022-08-17 13:40:50.921875
16733,-65.45,2022-08-17 13:40:50.937500
16734,-62.56,2022-08-17 13:40:50.953125
16735,-56.02,2022-08-17 13:40:50.968750
16736,-46.21,2022-08-17 13:40:50.984375
16737,-34.08,2022-08-17 13:40:51.000000
16738,-20.81,2022-08-17 13:40:51.015625
16739,-7.54,2022-08-17 13:40:51.031250
16740,4.82,2022-08-17 13:40:51.046875
16741,15.81,2022-08-17 13:40:51.062500
16742,25.27,2022-08-17 13:40:51.078125
16743,33.25,2022-08-17 13:40:51.093750
16744,39.79,2022-08-17 13:40:51.109375
16745,44.9,2022-08-17 13:40:51.125000
16746,48.52,2022-08-17 13:40:51.140625
16747,50.64,2022-08-17 13:40:51.156250
16748,51.36,2022-08-17 13:40:51.171875
16749,50.91,2022-08-17 13:40:51.187500
16750,49.6,2022-08-17 13:40:51.203125
16751,47.7,2022-08-17 13:40:51.218750
16752,45.42,2022-08-17 13:40:51.234375
16753,42.93,2022-08-17 13:40:51.250000
16754,40.39,2022-08-17 13:40:51.265625
16755,37.95,2022-08-17 13:40:51.281250
16756,35.78,2022-08-17 13:40:51.296875
16757,33.94,2022-08-17 13:40:51.312500
16758,32.39,2022-08-17 13:40:51.328125
16759,30.92,2022-08-17 13:40:51.343750
16760,29.25,2022-08-17 13:40:51.359375
16761,27.12,2022-08-17 13:40:51.375000
16762,24.4,2022-08-17 13:40:51.390625
16763,21.21,2022-08-17 13:40:51.406250
16764,17.74,2022-08-17 13:40:51.421875
16765,14.23,2022-08-17 13:40:51.437500
16766,10.85,2022-08-17 13:40:51.453125
16767,7.59,2022-08-17 13:40:51.468750
16768,4.33,2022-08-17 13:40:51.484375
16769,0.87,2022-08-17 13:40:51.500000
16770,-2.98,2022-08-17 13:40:51.515625
16771,-7.34,2022-08-17 13:40:51.531250
16772,-12.16,2022-08-17 13:40:51.546875
16773,-17.26,2022-08-17 13:40:51.562500
16774,-22.35,2022-08-17 13:40:51.578125
16775,-27.09,2022-08-17 13:40:51.593750
16776,-31.3,2022-08-17 13:40:51.609375
16777,-34.97,2022-08-17 13:40:51.625000
16778,-38.38,2022-08-17 13:40:51.640625
16779,-42.0,2022-08-17 13:40:51.656250
16780,-46.27,2022-08-17 13:40:51.671875
16781,-51.41,2022-08-17 13:40:51.687500
16782,-57.25,2022-08-17 13:40:51.703125
16783,-63.1,2022-08-17 13:40:51.718750
16784,-67.88,2022-08-17 13:40:51.734375
16785,-70.42,2022-08-17 13:40:51.750000
16786,-69.7,2022-08-17 13:40:51.765625
16787,-65.17,2022-08-17 13:40:51.781250
16788,-56.95,2022-08-17 13:40:51.796875
16789,-45.73,2022-08-17 13:40:51.812500
16790,-32.59,2022-08-17 13:40:51.828125
16791,-18.69,2022-08-17 13:40:51.843750
16792,-5.0,2022-08-17 13:40:51.859375
16793,7.83,2022-08-17 13:40:51.875000
16794,19.41,2022-08-17 13:40:51.890625
16795,29.55,2022-08-17 13:40:51.906250
16796,38.18,2022-08-17 13:40:51.921875
16797,45.21,2022-08-17 13:40:51.937500
16798,50.6,2022-08-17 13:40:51.953125
16799,54.35,2022-08-17 13:40:51.968750
16800,56.53,2022-08-17 13:40:51.984375
16801,57.34,2022-08-17 13:40:52.000000
16802,57.05,2022-08-17 13:40:52.015625
16803,55.93,2022-08-17 13:40:52.031250
16804,54.27,2022-08-17 13:40:52.046875
16805,52.3,2022-08-17 13:40:52.062500
16806,50.14,2022-08-17 13:40:52.078125
16807,47.85,2022-08-17 13:40:52.093750
16808,45.48,2022-08-17 13:40:52.109375
16809,43.1,2022-08-17 13:40:52.125000
16810,40.81,2022-08-17 13:40:52.140625
16811,38.7,2022-08-17 13:40:52.156250
16812,36.79,2022-08-17 13:40:52.171875
16813,34.91,2022-08-17 13:40:52.187500
16814,32.82,2022-08-17 13:40:52.203125
16815,30.25,2022-08-17 13:40:52.218750
16816,27.02,2022-08-17 13:40:52.234375
16817,23.18,2022-08-17 13:40:52.250000
16818,18.96,2022-08-17 13:40:52.265625
16819,14.69,2022-08-17 13:40:52.281250
16820,10.67,2022-08-17 13:40:52.296875
16821,6.98,2022-08-17 13:40:52.312500
16822,3.5,2022-08-17 13:40:52.328125
16823,-0.09,2022-08-17 13:40:52.343750
16824,-4.1,2022-08-17 13:40:52.359375
16825,-8.72,2022-08-17 13:40:52.375000
16826,-13.89,2022-08-17 13:40:52.390625
16827,-19.36,2022-08-17 13:40:52.406250
16828,-24.77,2022-08-17 13:40:52.421875
16829,-29.79,2022-08-17 13:40:52.437500
16830,-34.27,2022-08-17 13:40:52.453125
16831,-38.24,2022-08-17 13:40:52.468750
16832,-41.92,2022-08-17 13:40:52.484375
16833,-45.61,2022-08-17 13:40:52.500000
16834,-49.63,2022-08-17 13:40:52.515625
16835,-54.14,2022-08-17 13:40:52.531250
16836,-59.1,2022-08-17 13:40:52.546875
16837,-64.08,2022-08-17 13:40:52.562500
16838,-68.23,2022-08-17 13:40:52.578125
16839,-70.5,2022-08-17 13:40:52.593750
16840,-69.85,2022-08-17 13:40:52.609375
16841,-65.58,2022-08-17 13:40:52.625000
16842,-57.7,2022-08-17 13:40:52.640625
16843,-46.82,2022-08-17 13:40:52.656250
16844,-34.04,2022-08-17 13:40:52.671875
16845,-20.55,2022-08-17 13:40:52.687500
16846,-7.34,2022-08-17 13:40:52.703125
16847,4.96,2022-08-17 13:40:52.718750
16848,16.03,2022-08-17 13:40:52.734375
16849,25.75,2022-08-17 13:40:52.750000
16850,34.09,2022-08-17 13:40:52.765625
16851,40.93,2022-08-17 13:40:52.781250
16852,46.21,2022-08-17 13:40:52.796875
16853,49.87,2022-08-17 13:40:52.812500
16854,51.98,2022-08-17 13:40:52.828125
16855,52.72,2022-08-17 13:40:52.843750
16856,52.34,2022-08-17 13:40:52.859375
16857,51.12,2022-08-17 13:40:52.875000
16858,49.31,2022-08-17 13:40:52.890625
16859,47.1,2022-08-17 13:40:52.906250
16860,44.64,2022-08-17 13:40:52.921875
16861,42.07,2022-08-17 13:40:52.937500
16862,39.52,2022-08-17 13:40:52.953125
16863,37.12,2022-08-17 13:40:52.968750
16864,35.0,2022-08-17 13:40:52.984375
16865,33.19,2022-08-17 13:40:53.000000
16866,31.65,2022-08-17 13:40:53.015625
16867,30.29,2022-08-17 13:40:53.031250
16868,28.91,2022-08-17 13:40:53.046875
16869,27.33,2022-08-17 13:40:53.062500
16870,25.41,2022-08-17 13:40:53.078125
16871,23.02,2022-08-17 13:40:53.093750
16872,20.17,2022-08-17 13:40:53.109375
16873,16.96,2022-08-17 13:40:53.125000
16874,13.57,2022-08-17 13:40:53.140625
16875,10.24,2022-08-17 13:40:53.156250
16876,7.14,2022-08-17 13:40:53.171875
16877,4.29,2022-08-17 13:40:53.187500
16878,1.48,2022-08-17 13:40:53.203125
16879,-1.56,2022-08-17 13:40:53.218750
16880,-5.1,2022-08-17 13:40:53.234375
16881,-9.22,2022-08-17 13:40:53.250000
16882,-13.77,2022-08-17 13:40:53.265625
16883,-18.49,2022-08-17 13:40:53.281250
16884,-23.06,2022-08-17 13:40:53.296875
16885,-27.36,2022-08-17 13:40:53.312500
16886,-31.44,2022-08-17 13:40:53.328125
16887,-35.53,2022-08-17 13:40:53.343750
16888,-39.9,2022-08-17 13:40:53.359375
16889,-44.81,2022-08-17 13:40:53.375000
16890,-50.31,2022-08-17 13:40:53.390625
16891,-56.17,2022-08-17 13:40:53.406250
16892,-61.84,2022-08-17 13:40:53.421875
16893,-66.44,2022-08-17 13:40:53.437500
16894,-68.93,2022-08-17 13:40:53.453125
16895,-68.33,2022-08-17 13:40:53.468750
16896,-64.05,2022-08-17 13:40:53.484375
16897,-56.1,2022-08-17 13:40:53.500000
16898,-45.15,2022-08-17 13:40:53.515625
16899,-32.28,2022-08-17 13:40:53.531250
16900,-18.75,2022-08-17 13:40:53.546875
16901,-5.62,2022-08-17 13:40:53.562500
16902,6.41,2022-08-17 13:40:53.578125
16903,16.99,2022-08-17 13:40:53.593750
16904,25.99,2022-08-17 13:40:53.609375
16905,33.35,2022-08-17 13:40:53.625000
16906,39.06,2022-08-17 13:40:53.640625
16907,43.11,2022-08-17 13:40:53.656250
16908,45.55,2022-08-17 13:40:53.671875
16909,46.58,2022-08-17 13:40:53.687500
16910,46.44,2022-08-17 13:40:53.703125
16911,45.44,2022-08-17 13:40:53.718750
16912,43.84,2022-08-17 13:40:53.734375
16913,41.88,2022-08-17 13:40:53.750000
16914,39.79,2022-08-17 13:40:53.765625
16915,37.8,2022-08-17 13:40:53.781250
16916,36.1,2022-08-17 13:40:53.796875
16917,34.77,2022-08-17 13:40:53.812500
16918,33.81,2022-08-17 13:40:53.828125
16919,33.01,2022-08-17 13:40:53.843750
16920,32.1,2022-08-17 13:40:53.859375
16921,30.81,2022-08-17 13:40:53.875000
16922,28.95,2022-08-17 13:40:53.890625
16923,26.51,2022-08-17 13:40:53.906250
16924,23.56,2022-08-17 13:40:53.921875
16925,20.32,2022-08-17 13:40:53.937500
16926,16.93,2022-08-17 13:40:53.953125
16927,13.53,2022-08-17 13:40:53.968750
16928,10.17,2022-08-17 13:40:53.984375
16929,6.81,2022-08-17 13:40:54.000000
16930,3.34,2022-08-17 13:40:54.015625
16931,-0.35,2022-08-17 13:40:54.031250
16932,-4.37,2022-08-17 13:40:54.046875
16933,-8.84,2022-08-17 13:40:54.062500
16934,-13.74,2022-08-17 13:40:54.078125
16935,-18.93,2022-08-17 13:40:54.093750
16936,-24.21,2022-08-17 13:40:54.109375
16937,-29.32,2022-08-17 13:40:54.125000
16938,-34.15,2022-08-17 13:40:54.140625
16939,-38.69,2022-08-17 13:40:54.156250
16940,-43.19,2022-08-17 13:40:54.171875
16941,-47.96,2022-08-17 13:40:54.187500
16942,-53.34,2022-08-17 13:40:54.203125
16943,-59.44,2022-08-17 13:40:54.218750
16944,-66.03,2022-08-17 13:40:54.234375
16945,-72.36,2022-08-17 13:40:54.250000
16946,-77.31,2022-08-17 13:40:54.265625
16947,-79.56,2022-08-17 13:40:54.281250
16948,-77.98,2022-08-17 13:40:54.296875
16949,-72.01,2022-08-17 13:40:54.312500
16950,-61.82,2022-08-17 13:40:54.328125
16951,-48.36,2022-08-17 13:40:54.343750
16952,-33.04,2022-08-17 13:40:54.359375
16953,-17.31,2022-08-17 13:40:54.375000
16954,-2.34,2022-08-17 13:40:54.390625
16955,11.19,2022-08-17 13:40:54.406250
16956,22.97,2022-08-17 13:40:54.421875
16957,32.97,2022-08-17 13:40:54.437500
16958,41.17,2022-08-17 13:40:54.453125
16959,47.58,2022-08-17 13:40:54.468750
16960,52.2,2022-08-17 13:40:54.484375
16961,55.12,2022-08-17 13:40:54.500000
16962,56.55,2022-08-17 13:40:54.515625
16963,56.74,2022-08-17 13:40:54.531250
16964,55.97,2022-08-17 13:40:54.546875
16965,54.48,2022-08-17 13:40:54.562500
16966,52.43,2022-08-17 13:40:54.578125
16967,49.96,2022-08-17 13:40:54.593750
16968,47.19,2022-08-17 13:40:54.609375
16969,44.21,2022-08-17 13:40:54.625000
16970,41.14,2022-08-17 13:40:54.640625
16971,38.09,2022-08-17 13:40:54.656250
16972,35.12,2022-08-17 13:40:54.671875
16973,32.22,2022-08-17 13:40:54.687500
16974,29.27,2022-08-17 13:40:54.703125
16975,26.11,2022-08-17 13:40:54.718750
16976,22.62,2022-08-17 13:40:54.734375
16977,18.78,2022-08-17 13:40:54.750000
16978,14.75,2022-08-17 13:40:54.765625
16979,10.83,2022-08-17 13:40:54.781250
16980,7.34,2022-08-17 13:40:54.796875
16981,4.43,2022-08-17 13:40:54.812500
16982,2.02,2022-08-17 13:40:54.828125
16983,-0.27,2022-08-17 13:40:54.843750
16984,-2.88,2022-08-17 13:40:54.859375
16985,-6.22,2022-08-17 13:40:54.875000
16986,-10.44,2022-08-17 13:40:54.890625
16987,-15.46,2022-08-17 13:40:54.906250
16988,-20.99,2022-08-17 13:40:54.921875
16989,-26.65,2022-08-17 13:40:54.937500
16990,-32.13,2022-08-17 13:40:54.953125
16991,-37.18,2022-08-17 13:40:54.968750
16992,-41.81,2022-08-17 13:40:54.984375
16993,-46.19,2022-08-17 13:40:55.000000
16994,-50.71,2022-08-17 13:40:55.015625
16995,-55.75,2022-08-17 13:40:55.031250
16996,-61.51,2022-08-17 13:40:55.046875
16997,-67.77,2022-08-17 13:40:55.062500
16998,-73.79,2022-08-17 13:40:55.078125
16999,-78.37,2022-08-17 13:40:55.093750
17000,-80.16,2022-08-17 13:40:55.109375
17001,-78.09,2022-08-17 13:40:55.125000
17002,-71.76,2022-08-17 13:40:55.140625
17003,-61.54,2022-08-17 13:40:55.156250
17004,-48.39,2022-08-17 13:40:55.171875
17005,-33.65,2022-08-17 13:40:55.187500
17006,-18.6,2022-08-17 13:40:55.203125
17007,-4.24,2022-08-17 13:40:55.218750
17008,8.76,2022-08-17 13:40:55.234375
17009,20.07,2022-08-17 13:40:55.250000
17010,29.53,2022-08-17 13:40:55.265625
17011,37.1,2022-08-17 13:40:55.281250
17012,42.79,2022-08-17 13:40:55.296875
17013,46.67,2022-08-17 13:40:55.312500
17014,48.87,2022-08-17 13:40:55.328125
17015,49.57,2022-08-17 13:40:55.343750
17016,48.98,2022-08-17 13:40:55.359375
17017,47.36,2022-08-17 13:40:55.375000
17018,44.96,2022-08-17 13:40:55.390625
17019,42.03,2022-08-17 13:40:55.406250
17020,38.83,2022-08-17 13:40:55.421875
17021,35.63,2022-08-17 13:40:55.437500
17022,32.66,2022-08-17 13:40:55.453125
17023,30.15,2022-08-17 13:40:55.468750
17024,28.27,2022-08-17 13:40:55.484375
