,BVP,time
22202,-20.8,2022-08-17 13:34:42.609375
22203,-21.69,2022-08-17 13:34:42.625000
22204,-21.61,2022-08-17 13:34:42.640625
22205,-20.62,2022-08-17 13:34:42.656250
22206,-18.85,2022-08-17 13:34:42.671875
22207,-16.59,2022-08-17 13:34:42.687500
22208,-14.0,2022-08-17 13:34:42.703125
22209,-11.25,2022-08-17 13:34:42.718750
22210,-8.39,2022-08-17 13:34:42.734375
22211,-5.42,2022-08-17 13:34:42.750000
22212,-2.35,2022-08-17 13:34:42.765625
22213,0.75,2022-08-17 13:34:42.781250
22214,3.71,2022-08-17 13:34:42.796875
22215,6.36,2022-08-17 13:34:42.812500
22216,8.55,2022-08-17 13:34:42.828125
22217,10.22,2022-08-17 13:34:42.843750
22218,11.38,2022-08-17 13:34:42.859375
22219,12.05,2022-08-17 13:34:42.875000
22220,12.27,2022-08-17 13:34:42.890625
22221,12.04,2022-08-17 13:34:42.906250
22222,11.3,2022-08-17 13:34:42.921875
22223,9.97,2022-08-17 13:34:42.937500
22224,8.02,2022-08-17 13:34:42.953125
22225,5.5,2022-08-17 13:34:42.968750
22226,2.57,2022-08-17 13:34:42.984375
22227,-0.52,2022-08-17 13:34:43.000000
22228,-3.45,2022-08-17 13:34:43.015625
22229,-5.87,2022-08-17 13:34:43.031250
22230,-7.56,2022-08-17 13:34:43.046875
22231,-8.49,2022-08-17 13:34:43.062500
22232,-8.83,2022-08-17 13:34:43.078125
22233,-8.91,2022-08-17 13:34:43.093750
22234,-9.04,2022-08-17 13:34:43.109375
22235,-9.36,2022-08-17 13:34:43.125000
22236,-9.83,2022-08-17 13:34:43.140625
22237,-10.23,2022-08-17 13:34:43.156250
22238,-10.35,2022-08-17 13:34:43.171875
22239,-10.2,2022-08-17 13:34:43.187500
22240,-9.91,2022-08-17 13:34:43.203125
22241,-9.73,2022-08-17 13:34:43.218750
22242,-9.81,2022-08-17 13:34:43.234375
22243,-10.13,2022-08-17 13:34:43.250000
22244,-10.46,2022-08-17 13:34:43.265625
22245,-10.59,2022-08-17 13:34:43.281250
22246,-10.41,2022-08-17 13:34:43.296875
22247,-10.05,2022-08-17 13:34:43.312500
22248,-9.79,2022-08-17 13:34:43.328125
22249,-9.92,2022-08-17 13:34:43.343750
22250,-10.49,2022-08-17 13:34:43.359375
22251,-11.39,2022-08-17 13:34:43.375000
22252,-12.32,2022-08-17 13:34:43.390625
22253,-12.88,2022-08-17 13:34:43.406250
22254,-12.81,2022-08-17 13:34:43.421875
22255,-11.92,2022-08-17 13:34:43.437500
22256,-10.22,2022-08-17 13:34:43.453125
22257,-7.96,2022-08-17 13:34:43.468750
22258,-5.38,2022-08-17 13:34:43.484375
22259,-2.77,2022-08-17 13:34:43.500000
22260,-0.43,2022-08-17 13:34:43.515625
22261,1.57,2022-08-17 13:34:43.531250
22262,3.25,2022-08-17 13:34:43.546875
22263,4.7,2022-08-17 13:34:43.562500
22264,6.08,2022-08-17 13:34:43.578125
22265,7.52,2022-08-17 13:34:43.593750
22266,9.0,2022-08-17 13:34:43.609375
22267,10.46,2022-08-17 13:34:43.625000
22268,11.83,2022-08-17 13:34:43.640625
22269,12.97,2022-08-17 13:34:43.656250
22270,13.91,2022-08-17 13:34:43.671875
22271,14.7,2022-08-17 13:34:43.687500
22272,15.45,2022-08-17 13:34:43.703125
22273,16.19,2022-08-17 13:34:43.718750
22274,16.97,2022-08-17 13:34:43.734375
22275,17.75,2022-08-17 13:34:43.750000
22276,18.47,2022-08-17 13:34:43.765625
22277,19.12,2022-08-17 13:34:43.781250
22278,19.66,2022-08-17 13:34:43.796875
22279,20.13,2022-08-17 13:34:43.812500
22280,20.52,2022-08-17 13:34:43.828125
22281,20.79,2022-08-17 13:34:43.843750
22282,20.86,2022-08-17 13:34:43.859375
22283,20.69,2022-08-17 13:34:43.875000
22284,20.26,2022-08-17 13:34:43.890625
22285,19.66,2022-08-17 13:34:43.906250
22286,18.96,2022-08-17 13:34:43.921875
22287,18.21,2022-08-17 13:34:43.937500
22288,17.49,2022-08-17 13:34:43.953125
22289,16.78,2022-08-17 13:34:43.968750
22290,16.03,2022-08-17 13:34:43.984375
22291,15.17,2022-08-17 13:34:44.000000
22292,14.08,2022-08-17 13:34:44.015625
22293,12.62,2022-08-17 13:34:44.031250
22294,10.71,2022-08-17 13:34:44.046875
22295,8.3,2022-08-17 13:34:44.062500
22296,5.39,2022-08-17 13:34:44.078125
22297,2.18,2022-08-17 13:34:44.093750
22298,-1.22,2022-08-17 13:34:44.109375
22299,-4.74,2022-08-17 13:34:44.125000
22300,-8.31,2022-08-17 13:34:44.140625
22301,-11.92,2022-08-17 13:34:44.156250
22302,-15.47,2022-08-17 13:34:44.171875
22303,-18.89,2022-08-17 13:34:44.187500
22304,-22.04,2022-08-17 13:34:44.203125
22305,-24.93,2022-08-17 13:34:44.218750
22306,-27.5,2022-08-17 13:34:44.234375
22307,-29.83,2022-08-17 13:34:44.250000
22308,-31.88,2022-08-17 13:34:44.265625
22309,-33.46,2022-08-17 13:34:44.281250
22310,-34.25,2022-08-17 13:34:44.296875
22311,-33.85,2022-08-17 13:34:44.312500
22312,-31.99,2022-08-17 13:34:44.328125
22313,-28.54,2022-08-17 13:34:44.343750
22314,-23.7,2022-08-17 13:34:44.359375
22315,-17.74,2022-08-17 13:34:44.375000
22316,-11.16,2022-08-17 13:34:44.390625
22317,-4.47,2022-08-17 13:34:44.406250
22318,1.84,2022-08-17 13:34:44.421875
22319,7.23,2022-08-17 13:34:44.437500
22320,11.26,2022-08-17 13:34:44.453125
22321,13.59,2022-08-17 13:34:44.468750
22322,14.12,2022-08-17 13:34:44.484375
22323,13.07,2022-08-17 13:34:44.500000
22324,10.99,2022-08-17 13:34:44.515625
22325,8.54,2022-08-17 13:34:44.531250
22326,6.32,2022-08-17 13:34:44.546875
22327,4.77,2022-08-17 13:34:44.562500
22328,3.94,2022-08-17 13:34:44.578125
22329,3.68,2022-08-17 13:34:44.593750
22330,3.81,2022-08-17 13:34:44.609375
22331,4.18,2022-08-17 13:34:44.625000
22332,4.77,2022-08-17 13:34:44.640625
22333,5.7,2022-08-17 13:34:44.656250
22334,7.01,2022-08-17 13:34:44.671875
22335,8.68,2022-08-17 13:34:44.687500
22336,10.63,2022-08-17 13:34:44.703125
22337,12.55,2022-08-17 13:34:44.718750
22338,14.15,2022-08-17 13:34:44.734375
22339,15.23,2022-08-17 13:34:44.750000
22340,15.7,2022-08-17 13:34:44.765625
22341,15.7,2022-08-17 13:34:44.781250
22342,15.53,2022-08-17 13:34:44.796875
22343,15.54,2022-08-17 13:34:44.812500
22344,15.97,2022-08-17 13:34:44.828125
22345,16.8,2022-08-17 13:34:44.843750
22346,17.66,2022-08-17 13:34:44.859375
22347,17.99,2022-08-17 13:34:44.875000
22348,17.31,2022-08-17 13:34:44.890625
22349,15.35,2022-08-17 13:34:44.906250
22350,12.16,2022-08-17 13:34:44.921875
22351,8.1,2022-08-17 13:34:44.937500
22352,3.53,2022-08-17 13:34:44.953125
22353,-1.17,2022-08-17 13:34:44.968750
22354,-5.84,2022-08-17 13:34:44.984375
22355,-10.45,2022-08-17 13:34:45.000000
22356,-15.03,2022-08-17 13:34:45.015625
22357,-19.51,2022-08-17 13:34:45.031250
22358,-23.77,2022-08-17 13:34:45.046875
22359,-27.67,2022-08-17 13:34:45.062500
22360,-31.0,2022-08-17 13:34:45.078125
22361,-33.67,2022-08-17 13:34:45.093750
22362,-35.58,2022-08-17 13:34:45.109375
22363,-36.62,2022-08-17 13:34:45.125000
22364,-36.65,2022-08-17 13:34:45.140625
22365,-35.44,2022-08-17 13:34:45.156250
22366,-32.82,2022-08-17 13:34:45.171875
22367,-28.81,2022-08-17 13:34:45.187500
22368,-23.69,2022-08-17 13:34:45.203125
22369,-18.01,2022-08-17 13:34:45.218750
22370,-12.46,2022-08-17 13:34:45.234375
22371,-7.69,2022-08-17 13:34:45.250000
22372,-3.98,2022-08-17 13:34:45.265625
22373,-1.35,2022-08-17 13:34:45.281250
22374,0.49,2022-08-17 13:34:45.296875
22375,1.88,2022-08-17 13:34:45.312500
22376,3.06,2022-08-17 13:34:45.328125
22377,4.02,2022-08-17 13:34:45.343750
22378,4.64,2022-08-17 13:34:45.359375
22379,4.76,2022-08-17 13:34:45.375000
22380,4.33,2022-08-17 13:34:45.390625
22381,3.5,2022-08-17 13:34:45.406250
22382,2.51,2022-08-17 13:34:45.421875
22383,1.66,2022-08-17 13:34:45.437500
22384,1.17,2022-08-17 13:34:45.453125
22385,1.21,2022-08-17 13:34:45.468750
22386,1.77,2022-08-17 13:34:45.484375
22387,2.75,2022-08-17 13:34:45.500000
22388,4.02,2022-08-17 13:34:45.515625
22389,5.42,2022-08-17 13:34:45.531250
22390,6.85,2022-08-17 13:34:45.546875
22391,8.16,2022-08-17 13:34:45.562500
22392,9.26,2022-08-17 13:34:45.578125
22393,10.07,2022-08-17 13:34:45.593750
22394,10.54,2022-08-17 13:34:45.609375
22395,10.6,2022-08-17 13:34:45.625000
22396,10.24,2022-08-17 13:34:45.640625
22397,9.42,2022-08-17 13:34:45.656250
22398,8.16,2022-08-17 13:34:45.671875
22399,6.57,2022-08-17 13:34:45.687500
22400,4.72,2022-08-17 13:34:45.703125
22401,2.73,2022-08-17 13:34:45.718750
22402,0.75,2022-08-17 13:34:45.734375
22403,-1.16,2022-08-17 13:34:45.750000
22404,-2.91,2022-08-17 13:34:45.765625
22405,-4.47,2022-08-17 13:34:45.781250
22406,-5.73,2022-08-17 13:34:45.796875
22407,-6.66,2022-08-17 13:34:45.812500
22408,-7.24,2022-08-17 13:34:45.828125
22409,-7.52,2022-08-17 13:34:45.843750
22410,-7.66,2022-08-17 13:34:45.859375
22411,-7.73,2022-08-17 13:34:45.875000
22412,-7.76,2022-08-17 13:34:45.890625
22413,-7.59,2022-08-17 13:34:45.906250
22414,-6.99,2022-08-17 13:34:45.921875
22415,-5.67,2022-08-17 13:34:45.937500
22416,-3.55,2022-08-17 13:34:45.953125
22417,-0.62,2022-08-17 13:34:45.968750
22418,2.89,2022-08-17 13:34:45.984375
22419,6.74,2022-08-17 13:34:46.000000
22420,10.61,2022-08-17 13:34:46.015625
22421,14.26,2022-08-17 13:34:46.031250
22422,17.44,2022-08-17 13:34:46.046875
22423,19.97,2022-08-17 13:34:46.062500
22424,21.67,2022-08-17 13:34:46.078125
22425,22.32,2022-08-17 13:34:46.093750
22426,21.89,2022-08-17 13:34:46.109375
22427,20.43,2022-08-17 13:34:46.125000
22428,18.11,2022-08-17 13:34:46.140625
22429,15.28,2022-08-17 13:34:46.156250
22430,12.32,2022-08-17 13:34:46.171875
22431,9.6,2022-08-17 13:34:46.187500
22432,7.34,2022-08-17 13:34:46.203125
22433,5.62,2022-08-17 13:34:46.218750
22434,4.34,2022-08-17 13:34:46.234375
22435,3.35,2022-08-17 13:34:46.250000
22436,2.58,2022-08-17 13:34:46.265625
22437,1.98,2022-08-17 13:34:46.281250
22438,1.66,2022-08-17 13:34:46.296875
22439,1.66,2022-08-17 13:34:46.312500
22440,2.01,2022-08-17 13:34:46.328125
22441,2.57,2022-08-17 13:34:46.343750
22442,3.06,2022-08-17 13:34:46.359375
22443,3.16,2022-08-17 13:34:46.375000
22444,2.61,2022-08-17 13:34:46.390625
22445,1.32,2022-08-17 13:34:46.406250
22446,-0.64,2022-08-17 13:34:46.421875
22447,-3.09,2022-08-17 13:34:46.437500
22448,-5.83,2022-08-17 13:34:46.453125
22449,-8.67,2022-08-17 13:34:46.468750
22450,-11.48,2022-08-17 13:34:46.484375
22451,-14.15,2022-08-17 13:34:46.500000
22452,-16.6,2022-08-17 13:34:46.515625
22453,-18.65,2022-08-17 13:34:46.531250
22454,-20.09,2022-08-17 13:34:46.546875
22455,-20.81,2022-08-17 13:34:46.562500
22456,-20.78,2022-08-17 13:34:46.578125
22457,-20.2,2022-08-17 13:34:46.593750
22458,-19.41,2022-08-17 13:34:46.609375
22459,-18.71,2022-08-17 13:34:46.625000
22460,-18.28,2022-08-17 13:34:46.640625
22461,-18.19,2022-08-17 13:34:46.656250
22462,-18.41,2022-08-17 13:34:46.671875
22463,-18.67,2022-08-17 13:34:46.687500
22464,-18.71,2022-08-17 13:34:46.703125
22465,-18.14,2022-08-17 13:34:46.718750
22466,-16.55,2022-08-17 13:34:46.734375
22467,-13.7,2022-08-17 13:34:46.750000
22468,-9.56,2022-08-17 13:34:46.765625
22469,-4.43,2022-08-17 13:34:46.781250
22470,1.13,2022-08-17 13:34:46.796875
22471,6.38,2022-08-17 13:34:46.812500
22472,10.76,2022-08-17 13:34:46.828125
22473,13.91,2022-08-17 13:34:46.843750
22474,15.79,2022-08-17 13:34:46.859375
22475,16.55,2022-08-17 13:34:46.875000
22476,16.39,2022-08-17 13:34:46.890625
22477,15.54,2022-08-17 13:34:46.906250
22478,14.24,2022-08-17 13:34:46.921875
22479,12.77,2022-08-17 13:34:46.937500
22480,11.38,2022-08-17 13:34:46.953125
22481,10.34,2022-08-17 13:34:46.968750
22482,9.78,2022-08-17 13:34:46.984375
22483,9.76,2022-08-17 13:34:47.000000
22484,10.26,2022-08-17 13:34:47.015625
22485,11.09,2022-08-17 13:34:47.031250
22486,12.04,2022-08-17 13:34:47.046875
22487,12.89,2022-08-17 13:34:47.062500
22488,13.45,2022-08-17 13:34:47.078125
22489,13.61,2022-08-17 13:34:47.093750
22490,13.41,2022-08-17 13:34:47.109375
22491,12.89,2022-08-17 13:34:47.125000
22492,12.15,2022-08-17 13:34:47.140625
22493,11.2,2022-08-17 13:34:47.156250
22494,9.85,2022-08-17 13:34:47.171875
22495,7.94,2022-08-17 13:34:47.187500
22496,5.34,2022-08-17 13:34:47.203125
22497,2.12,2022-08-17 13:34:47.218750
22498,-1.33,2022-08-17 13:34:47.234375
22499,-4.47,2022-08-17 13:34:47.250000
22500,-6.78,2022-08-17 13:34:47.265625
22501,-7.93,2022-08-17 13:34:47.281250
22502,-7.96,2022-08-17 13:34:47.296875
22503,-7.2,2022-08-17 13:34:47.312500
22504,-6.13,2022-08-17 13:34:47.328125
22505,-5.2,2022-08-17 13:34:47.343750
22506,-4.69,2022-08-17 13:34:47.359375
22507,-4.72,2022-08-17 13:34:47.375000
22508,-5.21,2022-08-17 13:34:47.390625
22509,-6.06,2022-08-17 13:34:47.406250
22510,-7.08,2022-08-17 13:34:47.421875
22511,-8.12,2022-08-17 13:34:47.437500
22512,-9.04,2022-08-17 13:34:47.453125
22513,-9.75,2022-08-17 13:34:47.468750
22514,-10.21,2022-08-17 13:34:47.484375
22515,-10.52,2022-08-17 13:34:47.500000
22516,-10.8,2022-08-17 13:34:47.515625
22517,-11.2,2022-08-17 13:34:47.531250
22518,-11.78,2022-08-17 13:34:47.546875
22519,-12.47,2022-08-17 13:34:47.562500
22520,-13.12,2022-08-17 13:34:47.578125
22521,-13.51,2022-08-17 13:34:47.593750
22522,-13.54,2022-08-17 13:34:47.609375
22523,-13.18,2022-08-17 13:34:47.625000
22524,-12.42,2022-08-17 13:34:47.640625
22525,-11.24,2022-08-17 13:34:47.656250
22526,-9.47,2022-08-17 13:34:47.671875
22527,-6.9,2022-08-17 13:34:47.687500
22528,-3.36,2022-08-17 13:34:47.703125
22529,1.17,2022-08-17 13:34:47.718750
22530,6.55,2022-08-17 13:34:47.734375
22531,12.41,2022-08-17 13:34:47.750000
22532,18.29,2022-08-17 13:34:47.765625
22533,23.69,2022-08-17 13:34:47.781250
22534,28.11,2022-08-17 13:34:47.796875
22535,31.25,2022-08-17 13:34:47.812500
22536,32.94,2022-08-17 13:34:47.828125
22537,33.22,2022-08-17 13:34:47.843750
22538,32.31,2022-08-17 13:34:47.859375
22539,30.56,2022-08-17 13:34:47.875000
22540,28.37,2022-08-17 13:34:47.890625
22541,26.1,2022-08-17 13:34:47.906250
22542,24.04,2022-08-17 13:34:47.921875
22543,22.31,2022-08-17 13:34:47.937500
22544,21.0,2022-08-17 13:34:47.953125
22545,20.05,2022-08-17 13:34:47.968750
22546,19.4,2022-08-17 13:34:47.984375
22547,18.93,2022-08-17 13:34:48.000000
22548,18.56,2022-08-17 13:34:48.015625
22549,18.22,2022-08-17 13:34:48.031250
22550,17.89,2022-08-17 13:34:48.046875
22551,17.66,2022-08-17 13:34:48.062500
22552,17.57,2022-08-17 13:34:48.078125
22553,17.81,2022-08-17 13:34:48.093750
22554,18.47,2022-08-17 13:34:48.109375
22555,19.7,2022-08-17 13:34:48.125000
22556,21.53,2022-08-17 13:34:48.140625
22557,23.89,2022-08-17 13:34:48.156250
22558,26.53,2022-08-17 13:34:48.171875
22559,29.08,2022-08-17 13:34:48.187500
22560,31.13,2022-08-17 13:34:48.203125
22561,32.34,2022-08-17 13:34:48.218750
22562,32.68,2022-08-17 13:34:48.234375
22563,32.26,2022-08-17 13:34:48.250000
22564,31.41,2022-08-17 13:34:48.265625
22565,30.41,2022-08-17 13:34:48.281250
22566,29.36,2022-08-17 13:34:48.296875
22567,28.14,2022-08-17 13:34:48.312500
22568,26.59,2022-08-17 13:34:48.328125
22569,24.5,2022-08-17 13:34:48.343750
22570,21.92,2022-08-17 13:34:48.359375
22571,19.06,2022-08-17 13:34:48.375000
22572,16.09,2022-08-17 13:34:48.390625
22573,13.2,2022-08-17 13:34:48.406250
22574,10.54,2022-08-17 13:34:48.421875
22575,8.3,2022-08-17 13:34:48.437500
22576,6.88,2022-08-17 13:34:48.453125
22577,6.79,2022-08-17 13:34:48.468750
22578,8.41,2022-08-17 13:34:48.484375
22579,11.82,2022-08-17 13:34:48.500000
22580,16.63,2022-08-17 13:34:48.515625
22581,22.01,2022-08-17 13:34:48.531250
22582,27.02,2022-08-17 13:34:48.546875
22583,30.89,2022-08-17 13:34:48.562500
22584,33.18,2022-08-17 13:34:48.578125
22585,33.87,2022-08-17 13:34:48.593750
22586,33.19,2022-08-17 13:34:48.609375
22587,31.38,2022-08-17 13:34:48.625000
22588,28.63,2022-08-17 13:34:48.640625
22589,25.1,2022-08-17 13:34:48.656250
22590,20.83,2022-08-17 13:34:48.671875
22591,15.96,2022-08-17 13:34:48.687500
22592,10.65,2022-08-17 13:34:48.703125
22593,5.15,2022-08-17 13:34:48.718750
22594,-0.25,2022-08-17 13:34:48.734375
22595,-5.27,2022-08-17 13:34:48.750000
22596,-9.79,2022-08-17 13:34:48.765625
22597,-13.77,2022-08-17 13:34:48.781250
22598,-17.31,2022-08-17 13:34:48.796875
22599,-20.56,2022-08-17 13:34:48.812500
22600,-23.44,2022-08-17 13:34:48.828125
22601,-25.82,2022-08-17 13:34:48.843750
22602,-27.53,2022-08-17 13:34:48.859375
22603,-28.5,2022-08-17 13:34:48.875000
22604,-29.05,2022-08-17 13:34:48.890625
22605,-29.65,2022-08-17 13:34:48.906250
22606,-30.82,2022-08-17 13:34:48.921875
22607,-32.8,2022-08-17 13:34:48.937500
22608,-35.52,2022-08-17 13:34:48.953125
22609,-38.54,2022-08-17 13:34:48.968750
22610,-41.43,2022-08-17 13:34:48.984375
22611,-43.89,2022-08-17 13:34:49.000000
22612,-45.93,2022-08-17 13:34:49.015625
22613,-47.65,2022-08-17 13:34:49.031250
22614,-49.24,2022-08-17 13:34:49.046875
22615,-50.67,2022-08-17 13:34:49.062500
22616,-51.81,2022-08-17 13:34:49.078125
22617,-52.58,2022-08-17 13:34:49.093750
22618,-52.92,2022-08-17 13:34:49.109375
22619,-52.93,2022-08-17 13:34:49.125000
22620,-52.71,2022-08-17 13:34:49.140625
22621,-52.15,2022-08-17 13:34:49.156250
22622,-50.96,2022-08-17 13:34:49.171875
22623,-48.78,2022-08-17 13:34:49.187500
22624,-45.4,2022-08-17 13:34:49.203125
22625,-40.85,2022-08-17 13:34:49.218750
22626,-35.54,2022-08-17 13:34:49.234375
22627,-30.05,2022-08-17 13:34:49.250000
22628,-24.93,2022-08-17 13:34:49.265625
22629,-20.51,2022-08-17 13:34:49.281250
22630,-16.84,2022-08-17 13:34:49.296875
22631,-13.82,2022-08-17 13:34:49.312500
22632,-11.33,2022-08-17 13:34:49.328125
22633,-9.34,2022-08-17 13:34:49.343750
22634,-7.88,2022-08-17 13:34:49.359375
22635,-7.07,2022-08-17 13:34:49.375000
22636,-6.84,2022-08-17 13:34:49.390625
22637,-7.01,2022-08-17 13:34:49.406250
22638,-7.24,2022-08-17 13:34:49.421875
22639,-7.1,2022-08-17 13:34:49.437500
22640,-6.32,2022-08-17 13:34:49.453125
22641,-4.81,2022-08-17 13:34:49.468750
22642,-2.71,2022-08-17 13:34:49.484375
22643,-0.22,2022-08-17 13:34:49.500000
22644,2.41,2022-08-17 13:34:49.515625
22645,5.18,2022-08-17 13:34:49.531250
22646,7.99,2022-08-17 13:34:49.546875
22647,10.84,2022-08-17 13:34:49.562500
22648,13.57,2022-08-17 13:34:49.578125
22649,15.88,2022-08-17 13:34:49.593750
22650,17.48,2022-08-17 13:34:49.609375
22651,18.12,2022-08-17 13:34:49.625000
22652,17.73,2022-08-17 13:34:49.640625
22653,16.42,2022-08-17 13:34:49.656250
22654,14.56,2022-08-17 13:34:49.671875
22655,12.48,2022-08-17 13:34:49.687500
22656,10.49,2022-08-17 13:34:49.703125
22657,8.74,2022-08-17 13:34:49.718750
22658,7.21,2022-08-17 13:34:49.734375
22659,5.75,2022-08-17 13:34:49.750000
22660,4.18,2022-08-17 13:34:49.765625
22661,2.31,2022-08-17 13:34:49.781250
22662,-0.07,2022-08-17 13:34:49.796875
22663,-2.96,2022-08-17 13:34:49.812500
22664,-6.32,2022-08-17 13:34:49.828125
22665,-9.91,2022-08-17 13:34:49.843750
22666,-13.2,2022-08-17 13:34:49.859375
22667,-15.61,2022-08-17 13:34:49.875000
22668,-16.56,2022-08-17 13:34:49.890625
22669,-15.69,2022-08-17 13:34:49.906250
22670,-13.06,2022-08-17 13:34:49.921875
22671,-9.19,2022-08-17 13:34:49.937500
22672,-4.84,2022-08-17 13:34:49.953125
22673,-0.69,2022-08-17 13:34:49.968750
22674,2.74,2022-08-17 13:34:49.984375
22675,5.41,2022-08-17 13:34:50.000000
22676,7.42,2022-08-17 13:34:50.015625
22677,9.01,2022-08-17 13:34:50.031250
22678,10.29,2022-08-17 13:34:50.046875
22679,11.19,2022-08-17 13:34:50.062500
22680,11.53,2022-08-17 13:34:50.078125
22681,11.22,2022-08-17 13:34:50.093750
22682,10.27,2022-08-17 13:34:50.109375
22683,8.88,2022-08-17 13:34:50.125000
22684,7.3,2022-08-17 13:34:50.140625
22685,5.66,2022-08-17 13:34:50.156250
22686,4.01,2022-08-17 13:34:50.171875
22687,2.28,2022-08-17 13:34:50.187500
22688,0.4,2022-08-17 13:34:50.203125
22689,-1.59,2022-08-17 13:34:50.218750
22690,-3.5,2022-08-17 13:34:50.234375
22691,-5.18,2022-08-17 13:34:50.250000
22692,-6.51,2022-08-17 13:34:50.265625
22693,-7.47,2022-08-17 13:34:50.281250
22694,-8.18,2022-08-17 13:34:50.296875
22695,-8.78,2022-08-17 13:34:50.312500
22696,-9.35,2022-08-17 13:34:50.328125
22697,-9.96,2022-08-17 13:34:50.343750
22698,-10.63,2022-08-17 13:34:50.359375
22699,-11.4,2022-08-17 13:34:50.375000
22700,-12.38,2022-08-17 13:34:50.390625
22701,-13.58,2022-08-17 13:34:50.406250
22702,-14.85,2022-08-17 13:34:50.421875
22703,-15.87,2022-08-17 13:34:50.437500
22704,-16.25,2022-08-17 13:34:50.453125
22705,-15.76,2022-08-17 13:34:50.468750
22706,-14.49,2022-08-17 13:34:50.484375
22707,-12.84,2022-08-17 13:34:50.500000
22708,-11.36,2022-08-17 13:34:50.515625
22709,-10.57,2022-08-17 13:34:50.531250
22710,-10.66,2022-08-17 13:34:50.546875
22711,-11.45,2022-08-17 13:34:50.562500
22712,-12.53,2022-08-17 13:34:50.578125
22713,-13.34,2022-08-17 13:34:50.593750
22714,-13.33,2022-08-17 13:34:50.609375
22715,-12.13,2022-08-17 13:34:50.625000
22716,-9.62,2022-08-17 13:34:50.640625
22717,-5.84,2022-08-17 13:34:50.656250
22718,-1.13,2022-08-17 13:34:50.671875
22719,3.99,2022-08-17 13:34:50.687500
22720,8.89,2022-08-17 13:34:50.703125
22721,12.98,2022-08-17 13:34:50.718750
22722,15.93,2022-08-17 13:34:50.734375
22723,17.67,2022-08-17 13:34:50.750000
22724,18.34,2022-08-17 13:34:50.765625
22725,18.2,2022-08-17 13:34:50.781250
22726,17.55,2022-08-17 13:34:50.796875
22727,16.54,2022-08-17 13:34:50.812500
22728,15.27,2022-08-17 13:34:50.828125
22729,13.83,2022-08-17 13:34:50.843750
22730,12.29,2022-08-17 13:34:50.859375
22731,10.65,2022-08-17 13:34:50.875000
22732,8.89,2022-08-17 13:34:50.890625
22733,6.9,2022-08-17 13:34:50.906250
22734,4.65,2022-08-17 13:34:50.921875
22735,2.18,2022-08-17 13:34:50.937500
22736,-0.23,2022-08-17 13:34:50.953125
22737,-2.31,2022-08-17 13:34:50.968750
22738,-3.72,2022-08-17 13:34:50.984375
22739,-4.39,2022-08-17 13:34:51.000000
22740,-4.42,2022-08-17 13:34:51.015625
22741,-4.1,2022-08-17 13:34:51.031250
22742,-3.84,2022-08-17 13:34:51.046875
22743,-3.88,2022-08-17 13:34:51.062500
22744,-4.4,2022-08-17 13:34:51.078125
22745,-5.34,2022-08-17 13:34:51.093750
22746,-6.57,2022-08-17 13:34:51.109375
22747,-7.9,2022-08-17 13:34:51.125000
22748,-9.2,2022-08-17 13:34:51.140625
22749,-10.32,2022-08-17 13:34:51.156250
22750,-11.05,2022-08-17 13:34:51.171875
22751,-11.21,2022-08-17 13:34:51.187500
22752,-10.67,2022-08-17 13:34:51.203125
22753,-9.49,2022-08-17 13:34:51.218750
22754,-7.98,2022-08-17 13:34:51.234375
22755,-6.65,2022-08-17 13:34:51.250000
22756,-6.11,2022-08-17 13:34:51.265625
22757,-6.8,2022-08-17 13:34:51.281250
22758,-8.75,2022-08-17 13:34:51.296875
22759,-11.47,2022-08-17 13:34:51.312500
22760,-14.17,2022-08-17 13:34:51.328125
22761,-16.02,2022-08-17 13:34:51.343750
22762,-16.44,2022-08-17 13:34:51.359375
