,BVP,time
16617,-57.76,2022-08-17 13:40:49.390625
16618,-46.38,2022-08-17 13:40:49.406250
16619,-31.71,2022-08-17 13:40:49.421875
16620,-15.19,2022-08-17 13:40:49.437500
16621,1.55,2022-08-17 13:40:49.453125
16622,17.13,2022-08-17 13:40:49.468750
16623,30.52,2022-08-17 13:40:49.484375
16624,41.07,2022-08-17 13:40:49.500000
16625,48.36,2022-08-17 13:40:49.515625
16626,52.22,2022-08-17 13:40:49.531250
16627,52.76,2022-08-17 13:40:49.546875
16628,50.33,2022-08-17 13:40:49.562500
16629,45.69,2022-08-17 13:40:49.578125
16630,39.76,2022-08-17 13:40:49.593750
16631,33.52,2022-08-17 13:40:49.609375
16632,27.77,2022-08-17 13:40:49.625000
16633,23.0,2022-08-17 13:40:49.640625
16634,19.38,2022-08-17 13:40:49.656250
16635,16.86,2022-08-17 13:40:49.671875
16636,15.33,2022-08-17 13:40:49.687500
16637,14.55,2022-08-17 13:40:49.703125
16638,14.32,2022-08-17 13:40:49.718750
16639,14.31,2022-08-17 13:40:49.734375
16640,14.17,2022-08-17 13:40:49.750000
16641,13.67,2022-08-17 13:40:49.765625
16642,12.63,2022-08-17 13:40:49.781250
16643,11.02,2022-08-17 13:40:49.796875
16644,8.87,2022-08-17 13:40:49.812500
16645,6.19,2022-08-17 13:40:49.828125
16646,2.97,2022-08-17 13:40:49.843750
16647,-0.89,2022-08-17 13:40:49.859375
16648,-5.44,2022-08-17 13:40:49.875000
16649,-10.78,2022-08-17 13:40:49.890625
16650,-16.81,2022-08-17 13:40:49.906250
16651,-23.31,2022-08-17 13:40:49.921875
16652,-29.95,2022-08-17 13:40:49.937500
16653,-36.41,2022-08-17 13:40:49.953125
16654,-42.4,2022-08-17 13:40:49.968750
16655,-47.69,2022-08-17 13:40:49.984375
16656,-52.13,2022-08-17 13:40:50.000000
16657,-55.65,2022-08-17 13:40:50.015625
16658,-58.43,2022-08-17 13:40:50.031250
16659,-60.72,2022-08-17 13:40:50.046875
16660,-62.92,2022-08-17 13:40:50.062500
16661,-65.29,2022-08-17 13:40:50.078125
16662,-67.8,2022-08-17 13:40:50.093750
16663,-69.98,2022-08-17 13:40:50.109375
16664,-70.72,2022-08-17 13:40:50.125000
16665,-68.62,2022-08-17 13:40:50.140625
16666,-62.41,2022-08-17 13:40:50.156250
16667,-51.51,2022-08-17 13:40:50.171875
16668,-36.27,2022-08-17 13:40:50.187500
16669,-18.02,2022-08-17 13:40:50.203125
16670,1.46,2022-08-17 13:40:50.218750
16671,20.41,2022-08-17 13:40:50.234375
16672,37.44,2022-08-17 13:40:50.250000
16673,51.75,2022-08-17 13:40:50.265625
16674,62.97,2022-08-17 13:40:50.281250
16675,70.95,2022-08-17 13:40:50.296875
16676,75.6,2022-08-17 13:40:50.312500
16677,76.96,2022-08-17 13:40:50.328125
16678,75.26,2022-08-17 13:40:50.343750
16679,71.13,2022-08-17 13:40:50.359375
16680,65.47,2022-08-17 13:40:50.375000
16681,59.3,2022-08-17 13:40:50.390625
16682,53.38,2022-08-17 13:40:50.406250
16683,48.22,2022-08-17 13:40:50.421875
16684,43.94,2022-08-17 13:40:50.437500
16685,40.51,2022-08-17 13:40:50.453125
16686,37.79,2022-08-17 13:40:50.468750
16687,35.58,2022-08-17 13:40:50.484375
16688,33.81,2022-08-17 13:40:50.500000
16689,32.34,2022-08-17 13:40:50.515625
16690,31.08,2022-08-17 13:40:50.531250
16691,29.77,2022-08-17 13:40:50.546875
16692,28.15,2022-08-17 13:40:50.562500
16693,25.91,2022-08-17 13:40:50.578125
16694,22.94,2022-08-17 13:40:50.593750
16695,19.16,2022-08-17 13:40:50.609375
16696,14.69,2022-08-17 13:40:50.625000
16697,9.75,2022-08-17 13:40:50.640625
16698,4.5,2022-08-17 13:40:50.656250
16699,-0.95,2022-08-17 13:40:50.671875
16700,-6.67,2022-08-17 13:40:50.687500
16701,-12.76,2022-08-17 13:40:50.703125
16702,-19.31,2022-08-17 13:40:50.718750
16703,-26.15,2022-08-17 13:40:50.734375
16704,-32.97,2022-08-17 13:40:50.750000
16705,-39.28,2022-08-17 13:40:50.765625
16706,-44.62,2022-08-17 13:40:50.781250
16707,-48.72,2022-08-17 13:40:50.796875
16708,-51.6,2022-08-17 13:40:50.812500
16709,-53.56,2022-08-17 13:40:50.828125
16710,-55.12,2022-08-17 13:40:50.843750
16711,-56.9,2022-08-17 13:40:50.859375
16712,-59.28,2022-08-17 13:40:50.875000
16713,-62.23,2022-08-17 13:40:50.890625
16714,-65.2,2022-08-17 13:40:50.906250
16715,-67.09,2022-08-17 13:40:50.921875
16716,-66.57,2022-08-17 13:40:50.937500
16717,-62.37,2022-08-17 13:40:50.953125
16718,-53.76,2022-08-17 13:40:50.968750
16719,-40.83,2022-08-17 13:40:50.984375
16720,-24.51,2022-08-17 13:40:51.000000
16721,-6.33,2022-08-17 13:40:51.015625
16722,12.07,2022-08-17 13:40:51.031250
16723,29.21,2022-08-17 13:40:51.046875
16724,44.11,2022-08-17 13:40:51.062500
16725,56.15,2022-08-17 13:40:51.078125
16726,65.12,2022-08-17 13:40:51.093750
16727,70.93,2022-08-17 13:40:51.109375
16728,73.56,2022-08-17 13:40:51.125000
16729,73.2,2022-08-17 13:40:51.140625
16730,70.24,2022-08-17 13:40:51.156250
16731,65.41,2022-08-17 13:40:51.171875
16732,59.56,2022-08-17 13:40:51.187500
16733,53.63,2022-08-17 13:40:51.203125
16734,48.23,2022-08-17 13:40:51.218750
16735,43.65,2022-08-17 13:40:51.234375
16736,39.89,2022-08-17 13:40:51.250000
16737,36.75,2022-08-17 13:40:51.265625
16738,34.15,2022-08-17 13:40:51.281250
16739,32.09,2022-08-17 13:40:51.296875
16740,30.74,2022-08-17 13:40:51.312500
16741,30.07,2022-08-17 13:40:51.328125
16742,29.97,2022-08-17 13:40:51.343750
16743,29.98,2022-08-17 13:40:51.359375
16744,29.52,2022-08-17 13:40:51.375000
16745,28.09,2022-08-17 13:40:51.390625
16746,25.44,2022-08-17 13:40:51.406250
16747,21.71,2022-08-17 13:40:51.421875
16748,17.31,2022-08-17 13:40:51.437500
16749,12.78,2022-08-17 13:40:51.453125
16750,8.42,2022-08-17 13:40:51.468750
16751,4.36,2022-08-17 13:40:51.484375
16752,0.34,2022-08-17 13:40:51.500000
16753,-3.95,2022-08-17 13:40:51.515625
16754,-8.73,2022-08-17 13:40:51.531250
16755,-13.93,2022-08-17 13:40:51.546875
16756,-19.29,2022-08-17 13:40:51.562500
16757,-24.44,2022-08-17 13:40:51.578125
16758,-29.11,2022-08-17 13:40:51.593750
16759,-33.21,2022-08-17 13:40:51.609375
16760,-36.8,2022-08-17 13:40:51.625000
16761,-40.04,2022-08-17 13:40:51.640625
16762,-43.11,2022-08-17 13:40:51.656250
16763,-46.19,2022-08-17 13:40:51.671875
16764,-49.41,2022-08-17 13:40:51.687500
16765,-52.85,2022-08-17 13:40:51.703125
16766,-56.36,2022-08-17 13:40:51.718750
16767,-59.39,2022-08-17 13:40:51.734375
16768,-60.91,2022-08-17 13:40:51.750000
16769,-59.61,2022-08-17 13:40:51.765625
16770,-54.29,2022-08-17 13:40:51.781250
16771,-44.42,2022-08-17 13:40:51.796875
16772,-30.33,2022-08-17 13:40:51.812500
16773,-13.32,2022-08-17 13:40:51.828125
16774,4.81,2022-08-17 13:40:51.843750
16775,22.18,2022-08-17 13:40:51.859375
16776,37.36,2022-08-17 13:40:51.875000
16777,49.52,2022-08-17 13:40:51.890625
16778,58.34,2022-08-17 13:40:51.906250
16779,63.84,2022-08-17 13:40:51.921875
16780,66.17,2022-08-17 13:40:51.937500
16781,65.62,2022-08-17 13:40:51.953125
16782,62.67,2022-08-17 13:40:51.968750
16783,58.01,2022-08-17 13:40:51.984375
16784,52.57,2022-08-17 13:40:52.000000
16785,47.22,2022-08-17 13:40:52.015625
16786,42.64,2022-08-17 13:40:52.031250
16787,39.11,2022-08-17 13:40:52.046875
16788,36.55,2022-08-17 13:40:52.062500
16789,34.63,2022-08-17 13:40:52.078125
16790,33.09,2022-08-17 13:40:52.093750
16791,31.79,2022-08-17 13:40:52.109375
16792,30.75,2022-08-17 13:40:52.125000
16793,30.09,2022-08-17 13:40:52.140625
16794,29.72,2022-08-17 13:40:52.156250
16795,29.26,2022-08-17 13:40:52.171875
16796,28.2,2022-08-17 13:40:52.187500
16797,26.06,2022-08-17 13:40:52.203125
16798,22.61,2022-08-17 13:40:52.218750
16799,17.93,2022-08-17 13:40:52.234375
16800,12.51,2022-08-17 13:40:52.250000
16801,6.91,2022-08-17 13:40:52.265625
16802,1.67,2022-08-17 13:40:52.281250
16803,-2.91,2022-08-17 13:40:52.296875
16804,-6.87,2022-08-17 13:40:52.312500
16805,-10.39,2022-08-17 13:40:52.328125
16806,-13.71,2022-08-17 13:40:52.343750
16807,-17.04,2022-08-17 13:40:52.359375
16808,-20.47,2022-08-17 13:40:52.375000
16809,-23.94,2022-08-17 13:40:52.390625
16810,-27.35,2022-08-17 13:40:52.406250
16811,-30.57,2022-08-17 13:40:52.421875
16812,-33.52,2022-08-17 13:40:52.437500
16813,-36.23,2022-08-17 13:40:52.453125
16814,-38.73,2022-08-17 13:40:52.468750
16815,-41.14,2022-08-17 13:40:52.484375
16816,-43.61,2022-08-17 13:40:52.500000
16817,-46.32,2022-08-17 13:40:52.515625
16818,-49.37,2022-08-17 13:40:52.531250
16819,-52.69,2022-08-17 13:40:52.546875
16820,-55.87,2022-08-17 13:40:52.562500
16821,-57.99,2022-08-17 13:40:52.578125
16822,-57.89,2022-08-17 13:40:52.593750
16823,-54.32,2022-08-17 13:40:52.609375
16824,-46.53,2022-08-17 13:40:52.625000
16825,-34.58,2022-08-17 13:40:52.640625
16826,-19.41,2022-08-17 13:40:52.656250
16827,-2.6,2022-08-17 13:40:52.671875
16828,14.05,2022-08-17 13:40:52.687500
16829,29.07,2022-08-17 13:40:52.703125
16830,41.56,2022-08-17 13:40:52.718750
16831,51.08,2022-08-17 13:40:52.734375
16832,57.53,2022-08-17 13:40:52.750000
16833,60.82,2022-08-17 13:40:52.765625
16834,60.98,2022-08-17 13:40:52.781250
16835,58.31,2022-08-17 13:40:52.796875
16836,53.41,2022-08-17 13:40:52.812500
16837,47.22,2022-08-17 13:40:52.828125
16838,40.82,2022-08-17 13:40:52.843750
16839,35.09,2022-08-17 13:40:52.859375
16840,30.49,2022-08-17 13:40:52.875000
16841,27.08,2022-08-17 13:40:52.890625
16842,24.6,2022-08-17 13:40:52.906250
16843,22.75,2022-08-17 13:40:52.921875
16844,21.4,2022-08-17 13:40:52.937500
16845,20.52,2022-08-17 13:40:52.953125
16846,20.11,2022-08-17 13:40:52.968750
16847,20.06,2022-08-17 13:40:52.984375
16848,20.14,2022-08-17 13:40:53.000000
16849,19.92,2022-08-17 13:40:53.015625
16850,19.05,2022-08-17 13:40:53.031250
16851,17.3,2022-08-17 13:40:53.046875
16852,14.69,2022-08-17 13:40:53.062500
16853,11.36,2022-08-17 13:40:53.078125
16854,7.55,2022-08-17 13:40:53.093750
16855,3.45,2022-08-17 13:40:53.109375
16856,-0.89,2022-08-17 13:40:53.125000
16857,-5.45,2022-08-17 13:40:53.140625
16858,-10.35,2022-08-17 13:40:53.156250
16859,-15.59,2022-08-17 13:40:53.171875
16860,-21.02,2022-08-17 13:40:53.187500
16861,-26.4,2022-08-17 13:40:53.203125
16862,-31.46,2022-08-17 13:40:53.218750
16863,-35.96,2022-08-17 13:40:53.234375
16864,-39.78,2022-08-17 13:40:53.250000
16865,-42.94,2022-08-17 13:40:53.265625
16866,-45.55,2022-08-17 13:40:53.281250
16867,-47.82,2022-08-17 13:40:53.296875
16868,-50.03,2022-08-17 13:40:53.312500
16869,-52.33,2022-08-17 13:40:53.328125
16870,-54.78,2022-08-17 13:40:53.343750
16871,-57.08,2022-08-17 13:40:53.359375
16872,-58.59,2022-08-17 13:40:53.375000
16873,-58.39,2022-08-17 13:40:53.390625
16874,-55.46,2022-08-17 13:40:53.406250
16875,-49.16,2022-08-17 13:40:53.421875
16876,-39.44,2022-08-17 13:40:53.437500
16877,-27.03,2022-08-17 13:40:53.453125
16878,-13.13,2022-08-17 13:40:53.468750
16879,0.84,2022-08-17 13:40:53.484375
16880,13.72,2022-08-17 13:40:53.500000
16881,24.77,2022-08-17 13:40:53.515625
16882,33.63,2022-08-17 13:40:53.531250
16883,40.14,2022-08-17 13:40:53.546875
16884,44.19,2022-08-17 13:40:53.562500
16885,45.75,2022-08-17 13:40:53.578125
16886,44.92,2022-08-17 13:40:53.593750
16887,42.14,2022-08-17 13:40:53.609375
16888,38.14,2022-08-17 13:40:53.625000
16889,33.8,2022-08-17 13:40:53.640625
16890,29.82,2022-08-17 13:40:53.656250
16891,26.59,2022-08-17 13:40:53.671875
16892,24.13,2022-08-17 13:40:53.687500
16893,22.15,2022-08-17 13:40:53.703125
16894,20.38,2022-08-17 13:40:53.718750
16895,18.62,2022-08-17 13:40:53.734375
16896,16.83,2022-08-17 13:40:53.750000
16897,15.08,2022-08-17 13:40:53.765625
16898,13.42,2022-08-17 13:40:53.781250
16899,11.77,2022-08-17 13:40:53.796875
16900,9.96,2022-08-17 13:40:53.812500
16901,7.79,2022-08-17 13:40:53.828125
16902,5.05,2022-08-17 13:40:53.843750
16903,1.7,2022-08-17 13:40:53.859375
16904,-2.17,2022-08-17 13:40:53.875000
16905,-6.35,2022-08-17 13:40:53.890625
16906,-10.62,2022-08-17 13:40:53.906250
16907,-14.81,2022-08-17 13:40:53.921875
16908,-18.83,2022-08-17 13:40:53.937500
16909,-22.74,2022-08-17 13:40:53.953125
16910,-26.67,2022-08-17 13:40:53.968750
16911,-30.63,2022-08-17 13:40:53.984375
16912,-34.58,2022-08-17 13:40:54.000000
16913,-38.33,2022-08-17 13:40:54.015625
16914,-41.68,2022-08-17 13:40:54.031250
16915,-44.53,2022-08-17 13:40:54.046875
16916,-46.93,2022-08-17 13:40:54.062500
16917,-49.12,2022-08-17 13:40:54.078125
16918,-51.41,2022-08-17 13:40:54.093750
16919,-54.12,2022-08-17 13:40:54.109375
16920,-57.37,2022-08-17 13:40:54.125000
16921,-61.05,2022-08-17 13:40:54.140625
16922,-64.74,2022-08-17 13:40:54.156250
16923,-67.67,2022-08-17 13:40:54.171875
16924,-68.81,2022-08-17 13:40:54.187500
16925,-67.06,2022-08-17 13:40:54.203125
16926,-61.63,2022-08-17 13:40:54.218750
16927,-52.35,2022-08-17 13:40:54.234375
16928,-39.72,2022-08-17 13:40:54.250000
16929,-24.86,2022-08-17 13:40:54.265625
16930,-9.17,2022-08-17 13:40:54.281250
16931,5.99,2022-08-17 13:40:54.296875
16932,19.6,2022-08-17 13:40:54.312500
16933,31.02,2022-08-17 13:40:54.328125
16934,39.92,2022-08-17 13:40:54.343750
16935,46.23,2022-08-17 13:40:54.359375
16936,49.97,2022-08-17 13:40:54.375000
16937,51.27,2022-08-17 13:40:54.390625
16938,50.45,2022-08-17 13:40:54.406250
16939,47.98,2022-08-17 13:40:54.421875
16940,44.52,2022-08-17 13:40:54.437500
16941,40.82,2022-08-17 13:40:54.453125
16942,37.45,2022-08-17 13:40:54.468750
16943,34.78,2022-08-17 13:40:54.484375
16944,32.94,2022-08-17 13:40:54.500000
16945,31.75,2022-08-17 13:40:54.515625
16946,30.92,2022-08-17 13:40:54.531250
16947,30.18,2022-08-17 13:40:54.546875
16948,29.37,2022-08-17 13:40:54.562500
16949,28.43,2022-08-17 13:40:54.578125
16950,27.35,2022-08-17 13:40:54.593750
16951,25.98,2022-08-17 13:40:54.609375
16952,24.11,2022-08-17 13:40:54.625000
16953,21.49,2022-08-17 13:40:54.640625
16954,17.97,2022-08-17 13:40:54.656250
16955,13.62,2022-08-17 13:40:54.671875
16956,8.67,2022-08-17 13:40:54.687500
16957,3.6,2022-08-17 13:40:54.703125
16958,-1.22,2022-08-17 13:40:54.718750
16959,-5.58,2022-08-17 13:40:54.734375
16960,-9.5,2022-08-17 13:40:54.750000
16961,-13.21,2022-08-17 13:40:54.765625
16962,-16.91,2022-08-17 13:40:54.781250
16963,-20.69,2022-08-17 13:40:54.796875
16964,-24.46,2022-08-17 13:40:54.812500
16965,-28.0,2022-08-17 13:40:54.828125
16966,-31.09,2022-08-17 13:40:54.843750
16967,-33.67,2022-08-17 13:40:54.859375
16968,-35.87,2022-08-17 13:40:54.875000
16969,-37.92,2022-08-17 13:40:54.890625
16970,-40.09,2022-08-17 13:40:54.906250
16971,-42.58,2022-08-17 13:40:54.921875
16972,-45.57,2022-08-17 13:40:54.937500
16973,-49.16,2022-08-17 13:40:54.953125
16974,-53.21,2022-08-17 13:40:54.968750
16975,-57.31,2022-08-17 13:40:54.984375
16976,-60.61,2022-08-17 13:40:55.000000
16977,-61.99,2022-08-17 13:40:55.015625
16978,-60.27,2022-08-17 13:40:55.031250
16979,-54.71,2022-08-17 13:40:55.046875
16980,-45.26,2022-08-17 13:40:55.062500
16981,-32.72,2022-08-17 13:40:55.078125
16982,-18.4,2022-08-17 13:40:55.093750
16983,-3.8,2022-08-17 13:40:55.109375
16984,9.84,2022-08-17 13:40:55.125000
16985,21.77,2022-08-17 13:40:55.140625
16986,31.64,2022-08-17 13:40:55.156250
16987,39.47,2022-08-17 13:40:55.171875
16988,45.27,2022-08-17 13:40:55.187500
16989,49.06,2022-08-17 13:40:55.203125
16990,50.88,2022-08-17 13:40:55.218750
16991,50.86,2022-08-17 13:40:55.234375
16992,49.24,2022-08-17 13:40:55.250000
16993,46.46,2022-08-17 13:40:55.265625
16994,43.03,2022-08-17 13:40:55.281250
16995,39.38,2022-08-17 13:40:55.296875
16996,35.86,2022-08-17 13:40:55.312500
16997,32.59,2022-08-17 13:40:55.328125
16998,29.61,2022-08-17 13:40:55.343750
16999,26.96,2022-08-17 13:40:55.359375
17000,24.68,2022-08-17 13:40:55.375000
17001,22.87,2022-08-17 13:40:55.390625
17002,21.57,2022-08-17 13:40:55.406250
17003,20.74,2022-08-17 13:40:55.421875
17004,20.19,2022-08-17 13:40:55.437500
17005,19.5,2022-08-17 13:40:55.453125
17006,18.31,2022-08-17 13:40:55.468750
17007,16.32,2022-08-17 13:40:55.484375
17008,13.47,2022-08-17 13:40:55.500000
17009,9.94,2022-08-17 13:40:55.515625
17010,6.04,2022-08-17 13:40:55.531250
17011,2.11,2022-08-17 13:40:55.546875
17012,-1.69,2022-08-17 13:40:55.562500
17013,-5.41,2022-08-17 13:40:55.578125
17014,-9.27,2022-08-17 13:40:55.593750
17015,-13.49,2022-08-17 13:40:55.609375
17016,-18.14,2022-08-17 13:40:55.625000
17017,-23.02,2022-08-17 13:40:55.640625
17018,-27.77,2022-08-17 13:40:55.656250
17019,-32.0,2022-08-17 13:40:55.671875
17020,-35.43,2022-08-17 13:40:55.687500
17021,-37.96,2022-08-17 13:40:55.703125
17022,-39.76,2022-08-17 13:40:55.718750
17023,-41.06,2022-08-17 13:40:55.734375
17024,-42.19,2022-08-17 13:40:55.750000
17025,-43.51,2022-08-17 13:40:55.765625
17026,-45.3,2022-08-17 13:40:55.781250
17027,-47.74,2022-08-17 13:40:55.796875
17028,-50.53,2022-08-17 13:40:55.812500
17029,-53.01,2022-08-17 13:40:55.828125
17030,-54.0,2022-08-17 13:40:55.843750
17031,-52.32,2022-08-17 13:40:55.859375
17032,-47.06,2022-08-17 13:40:55.875000
17033,-37.98,2022-08-17 13:40:55.890625
17034,-25.73,2022-08-17 13:40:55.906250
17035,-11.55,2022-08-17 13:40:55.921875
17036,3.01,2022-08-17 13:40:55.937500
17037,16.65,2022-08-17 13:40:55.953125
17038,28.48,2022-08-17 13:40:55.968750
17039,38.13,2022-08-17 13:40:55.984375
17040,45.49,2022-08-17 13:40:56.000000
17041,50.58,2022-08-17 13:40:56.015625
17042,53.42,2022-08-17 13:40:56.031250
17043,54.02,2022-08-17 13:40:56.046875
17044,52.62,2022-08-17 13:40:56.062500
17045,49.66,2022-08-17 13:40:56.078125
17046,45.76,2022-08-17 13:40:56.093750
17047,41.59,2022-08-17 13:40:56.109375
17048,37.7,2022-08-17 13:40:56.125000
17049,34.34,2022-08-17 13:40:56.140625
17050,31.58,2022-08-17 13:40:56.156250
17051,29.37,2022-08-17 13:40:56.171875
17052,27.65,2022-08-17 13:40:56.187500
17053,26.49,2022-08-17 13:40:56.203125
17054,25.94,2022-08-17 13:40:56.218750
17055,25.98,2022-08-17 13:40:56.234375
17056,26.44,2022-08-17 13:40:56.250000
17057,26.96,2022-08-17 13:40:56.265625
17058,27.16,2022-08-17 13:40:56.281250
17059,26.62,2022-08-17 13:40:56.296875
17060,25.14,2022-08-17 13:40:56.312500
17061,22.67,2022-08-17 13:40:56.328125
17062,19.34,2022-08-17 13:40:56.343750
17063,15.41,2022-08-17 13:40:56.359375
17064,11.13,2022-08-17 13:40:56.375000
17065,6.71,2022-08-17 13:40:56.390625
17066,2.22,2022-08-17 13:40:56.406250
17067,-2.33,2022-08-17 13:40:56.421875
17068,-7.04,2022-08-17 13:40:56.437500
17069,-11.88,2022-08-17 13:40:56.453125
17070,-16.72,2022-08-17 13:40:56.468750
17071,-21.27,2022-08-17 13:40:56.484375
17072,-25.21,2022-08-17 13:40:56.500000
17073,-28.29,2022-08-17 13:40:56.515625
17074,-30.48,2022-08-17 13:40:56.531250
17075,-31.96,2022-08-17 13:40:56.546875
17076,-33.01,2022-08-17 13:40:56.562500
17077,-33.95,2022-08-17 13:40:56.578125
17078,-35.09,2022-08-17 13:40:56.593750
17079,-36.64,2022-08-17 13:40:56.609375
17080,-38.6,2022-08-17 13:40:56.625000
17081,-40.8,2022-08-17 13:40:56.640625
17082,-42.81,2022-08-17 13:40:56.656250
17083,-43.9,2022-08-17 13:40:56.671875
17084,-43.25,2022-08-17 13:40:56.687500
17085,-40.07,2022-08-17 13:40:56.703125
17086,-33.89,2022-08-17 13:40:56.718750
17087,-24.85,2022-08-17 13:40:56.734375
17088,-13.63,2022-08-17 13:40:56.750000
17089,-1.3,2022-08-17 13:40:56.765625
17090,11.0,2022-08-17 13:40:56.781250
17091,22.25,2022-08-17 13:40:56.796875
17092,31.76,2022-08-17 13:40:56.812500
17093,39.14,2022-08-17 13:40:56.828125
17094,44.2,2022-08-17 13:40:56.843750
17095,46.93,2022-08-17 13:40:56.859375
17096,47.44,2022-08-17 13:40:56.875000
17097,46.04,2022-08-17 13:40:56.890625
17098,43.3,2022-08-17 13:40:56.906250
17099,39.83,2022-08-17 13:40:56.921875
17100,36.19,2022-08-17 13:40:56.937500
17101,32.82,2022-08-17 13:40:56.953125
17102,29.93,2022-08-17 13:40:56.968750
17103,27.54,2022-08-17 13:40:56.984375
17104,25.6,2022-08-17 13:40:57.000000
17105,24.09,2022-08-17 13:40:57.015625
17106,22.89,2022-08-17 13:40:57.031250
17107,22.01,2022-08-17 13:40:57.046875
17108,21.35,2022-08-17 13:40:57.062500
17109,20.77,2022-08-17 13:40:57.078125
17110,20.14,2022-08-17 13:40:57.093750
17111,19.21,2022-08-17 13:40:57.109375
17112,17.84,2022-08-17 13:40:57.125000
17113,15.86,2022-08-17 13:40:57.140625
17114,13.28,2022-08-17 13:40:57.156250
17115,10.16,2022-08-17 13:40:57.171875
17116,6.77,2022-08-17 13:40:57.187500
17117,3.24,2022-08-17 13:40:57.203125
17118,-0.37,2022-08-17 13:40:57.218750
17119,-4.03,2022-08-17 13:40:57.234375
17120,-7.82,2022-08-17 13:40:57.250000
17121,-11.72,2022-08-17 13:40:57.265625
17122,-15.61,2022-08-17 13:40:57.281250
17123,-19.28,2022-08-17 13:40:57.296875
17124,-22.61,2022-08-17 13:40:57.312500
17125,-25.48,2022-08-17 13:40:57.328125
17126,-27.99,2022-08-17 13:40:57.343750
17127,-30.34,2022-08-17 13:40:57.359375
17128,-32.61,2022-08-17 13:40:57.375000
17129,-34.95,2022-08-17 13:40:57.390625
17130,-37.38,2022-08-17 13:40:57.406250
17131,-39.83,2022-08-17 13:40:57.421875
17132,-42.26,2022-08-17 13:40:57.437500
17133,-44.39,2022-08-17 13:40:57.453125
17134,-45.75,2022-08-17 13:40:57.468750
17135,-45.66,2022-08-17 13:40:57.484375
17136,-43.45,2022-08-17 13:40:57.500000
17137,-38.61,2022-08-17 13:40:57.515625
17138,-31.19,2022-08-17 13:40:57.531250
17139,-21.78,2022-08-17 13:40:57.546875
17140,-11.34,2022-08-17 13:40:57.562500
17141,-0.95,2022-08-17 13:40:57.578125
17142,8.51,2022-08-17 13:40:57.593750
17143,16.44,2022-08-17 13:40:57.609375
17144,22.56,2022-08-17 13:40:57.625000
17145,26.69,2022-08-17 13:40:57.640625
17146,28.88,2022-08-17 13:40:57.656250
17147,29.16,2022-08-17 13:40:57.671875
17148,27.81,2022-08-17 13:40:57.687500
17149,25.36,2022-08-17 13:40:57.703125
17150,22.41,2022-08-17 13:40:57.718750
17151,19.54,2022-08-17 13:40:57.734375
17152,17.12,2022-08-17 13:40:57.750000
17153,15.25,2022-08-17 13:40:57.765625
17154,13.74,2022-08-17 13:40:57.781250
17155,12.48,2022-08-17 13:40:57.796875
17156,11.18,2022-08-17 13:40:57.812500
17157,9.86,2022-08-17 13:40:57.828125
17158,8.58,2022-08-17 13:40:57.843750
17159,7.37,2022-08-17 13:40:57.859375
17160,6.16,2022-08-17 13:40:57.875000
17161,4.81,2022-08-17 13:40:57.890625
17162,3.12,2022-08-17 13:40:57.906250
17163,1.01,2022-08-17 13:40:57.921875
17164,-1.44,2022-08-17 13:40:57.937500
17165,-4.05,2022-08-17 13:40:57.953125
17166,-6.58,2022-08-17 13:40:57.968750
17167,-8.87,2022-08-17 13:40:57.984375
17168,-10.94,2022-08-17 13:40:58.000000
