,BVP,time
21014,19.01,2021-12-17 16:30:24.765625
21015,23.84,2021-12-17 16:30:24.781250
21016,26.47,2021-12-17 16:30:24.796875
21017,25.86,2021-12-17 16:30:24.812500
21018,21.88,2021-12-17 16:30:24.828125
21019,15.39,2021-12-17 16:30:24.843750
21020,8.0,2021-12-17 16:30:24.859375
21021,1.39,2021-12-17 16:30:24.875000
21022,-3.25,2021-12-17 16:30:24.890625
21023,-5.67,2021-12-17 16:30:24.906250
21024,-6.66,2021-12-17 16:30:24.921875
21025,-7.87,2021-12-17 16:30:24.937500
21026,-11.08,2021-12-17 16:30:24.953125
21027,-17.53,2021-12-17 16:30:24.968750
21028,-27.34,2021-12-17 16:30:24.984375
21029,-39.37,2021-12-17 16:30:25.000000
21030,-51.19,2021-12-17 16:30:25.015625
21031,-59.4,2021-12-17 16:30:25.031250
21032,-60.13,2021-12-17 16:30:25.046875
21033,-50.43,2021-12-17 16:30:25.062500
21034,-29.84,2021-12-17 16:30:25.078125
21035,-1.29,2021-12-17 16:30:25.093750
21036,29.02,2021-12-17 16:30:25.109375
21037,53.41,2021-12-17 16:30:25.125000
21038,65.08,2021-12-17 16:30:25.140625
21039,60.58,2021-12-17 16:30:25.156250
21040,41.29,2021-12-17 16:30:25.171875
21041,13.25,2021-12-17 16:30:25.187500
21042,-15.32,2021-12-17 16:30:25.203125
21043,-36.96,2021-12-17 16:30:25.218750
21044,-47.22,2021-12-17 16:30:25.234375
21045,-45.57,2021-12-17 16:30:25.250000
21046,-34.53,2021-12-17 16:30:25.265625
21047,-18.31,2021-12-17 16:30:25.281250
21048,-1.18,2021-12-17 16:30:25.296875
21049,13.76,2021-12-17 16:30:25.312500
21050,25.27,2021-12-17 16:30:25.328125
21051,33.03,2021-12-17 16:30:25.343750
21052,37.01,2021-12-17 16:30:25.359375
21053,37.42,2021-12-17 16:30:25.375000
21054,34.95,2021-12-17 16:30:25.390625
21055,31.24,2021-12-17 16:30:25.406250
21056,28.29,2021-12-17 16:30:25.421875
21057,27.74,2021-12-17 16:30:25.437500
21058,29.95,2021-12-17 16:30:25.453125
21059,33.99,2021-12-17 16:30:25.468750
21060,37.08,2021-12-17 16:30:25.484375
21061,35.44,2021-12-17 16:30:25.500000
21062,26.07,2021-12-17 16:30:25.515625
21063,8.49,2021-12-17 16:30:25.531250
21064,-12.84,2021-12-17 16:30:25.546875
21065,-29.77,2021-12-17 16:30:25.562500
21066,-35.0,2021-12-17 16:30:25.578125
21067,-28.53,2021-12-17 16:30:25.593750
21068,-13.34,2021-12-17 16:30:25.609375
21069,6.55,2021-12-17 16:30:25.625000
21070,27.5,2021-12-17 16:30:25.640625
21071,47.18,2021-12-17 16:30:25.656250
21072,64.03,2021-12-17 16:30:25.671875
21073,77.5,2021-12-17 16:30:25.687500
21074,86.7,2021-12-17 16:30:25.703125
21075,89.79,2021-12-17 16:30:25.718750
21076,84.47,2021-12-17 16:30:25.734375
21077,70.27,2021-12-17 16:30:25.750000
21078,49.27,2021-12-17 16:30:25.765625
21079,25.7,2021-12-17 16:30:25.781250
21080,4.46,2021-12-17 16:30:25.796875
21081,-11.31,2021-12-17 16:30:25.812500
21082,-20.89,2021-12-17 16:30:25.828125
21083,-25.84,2021-12-17 16:30:25.843750
21084,-28.38,2021-12-17 16:30:25.859375
21085,-29.93,2021-12-17 16:30:25.875000
21086,-30.04,2021-12-17 16:30:25.890625
21087,-27.49,2021-12-17 16:30:25.906250
21088,-21.8,2021-12-17 16:30:25.921875
21089,-14.02,2021-12-17 16:30:25.937500
21090,-6.68,2021-12-17 16:30:25.953125
21091,-1.79,2021-12-17 16:30:25.968750
21092,0.25,2021-12-17 16:30:25.984375
21093,0.81,2021-12-17 16:30:26.000000
21094,1.43,2021-12-17 16:30:26.015625
21095,2.71,2021-12-17 16:30:26.031250
21096,3.64,2021-12-17 16:30:26.046875
21097,2.1,2021-12-17 16:30:26.062500
21098,-4.07,2021-12-17 16:30:26.078125
21099,-15.84,2021-12-17 16:30:26.093750
21100,-31.37,2021-12-17 16:30:26.109375
21101,-46.3,2021-12-17 16:30:26.125000
21102,-52.7,2021-12-17 16:30:26.140625
21103,-44.87,2021-12-17 16:30:26.156250
21104,-22.35,2021-12-17 16:30:26.171875
21105,10.74,2021-12-17 16:30:26.187500
21106,47.24,2021-12-17 16:30:26.203125
21107,82.48,2021-12-17 16:30:26.218750
21108,111.28,2021-12-17 16:30:26.234375
21109,128.29,2021-12-17 16:30:26.250000
21110,127.64,2021-12-17 16:30:26.265625
21111,106.4,2021-12-17 16:30:26.281250
21112,66.65,2021-12-17 16:30:26.296875
21113,16.24,2021-12-17 16:30:26.312500
21114,-31.93,2021-12-17 16:30:26.328125
21115,-64.47,2021-12-17 16:30:26.343750
21116,-74.09,2021-12-17 16:30:26.359375
21117,-63.21,2021-12-17 16:30:26.375000
21118,-42.4,2021-12-17 16:30:26.390625
21119,-25.9,2021-12-17 16:30:26.406250
21120,-25.41,2021-12-17 16:30:26.421875
21121,-45.67,2021-12-17 16:30:26.437500
21122,-83.35,2021-12-17 16:30:26.453125
21123,-127.66,2021-12-17 16:30:26.468750
21124,-164.83,2021-12-17 16:30:26.484375
21125,-184.97,2021-12-17 16:30:26.500000
21126,-185.03,2021-12-17 16:30:26.515625
21127,-167.99,2021-12-17 16:30:26.531250
21128,-140.38,2021-12-17 16:30:26.546875
21129,-108.68,2021-12-17 16:30:26.562500
21130,-72.97,2021-12-17 16:30:26.578125
21131,-36.15,2021-12-17 16:30:26.593750
21132,-4.64,2021-12-17 16:30:26.609375
21133,21.66,2021-12-17 16:30:26.625000
21134,43.1,2021-12-17 16:30:26.640625
21135,57.58,2021-12-17 16:30:26.656250
21136,63.23,2021-12-17 16:30:26.671875
21137,60.36,2021-12-17 16:30:26.687500
21138,52.16,2021-12-17 16:30:26.703125
21139,43.41,2021-12-17 16:30:26.718750
21140,37.78,2021-12-17 16:30:26.734375
21141,37.28,2021-12-17 16:30:26.750000
21142,41.92,2021-12-17 16:30:26.765625
21143,48.84,2021-12-17 16:30:26.781250
21144,54.46,2021-12-17 16:30:26.796875
21145,56.67,2021-12-17 16:30:26.812500
21146,55.49,2021-12-17 16:30:26.828125
21147,52.54,2021-12-17 16:30:26.843750
21148,49.66,2021-12-17 16:30:26.859375
21149,47.04,2021-12-17 16:30:26.875000
21150,43.74,2021-12-17 16:30:26.890625
21151,38.53,2021-12-17 16:30:26.906250
21152,30.12,2021-12-17 16:30:26.921875
21153,18.79,2021-12-17 16:30:26.937500
21154,6.93,2021-12-17 16:30:26.953125
21155,-1.99,2021-12-17 16:30:26.968750
21156,-5.09,2021-12-17 16:30:26.984375
21157,-1.55,2021-12-17 16:30:27.000000
21158,6.45,2021-12-17 16:30:27.015625
21159,15.23,2021-12-17 16:30:27.031250
21160,21.12,2021-12-17 16:30:27.046875
21161,21.42,2021-12-17 16:30:27.062500
21162,16.77,2021-12-17 16:30:27.078125
21163,10.79,2021-12-17 16:30:27.093750
21164,6.98,2021-12-17 16:30:27.109375
21165,6.15,2021-12-17 16:30:27.125000
21166,6.54,2021-12-17 16:30:27.140625
21167,5.7,2021-12-17 16:30:27.156250
21168,2.86,2021-12-17 16:30:27.171875
21169,-0.35,2021-12-17 16:30:27.187500
21170,-0.69,2021-12-17 16:30:27.203125
21171,4.73,2021-12-17 16:30:27.218750
21172,16.93,2021-12-17 16:30:27.234375
21173,34.37,2021-12-17 16:30:27.250000
21174,53.87,2021-12-17 16:30:27.265625
21175,72.33,2021-12-17 16:30:27.281250
21176,88.09,2021-12-17 16:30:27.296875
21177,101.37,2021-12-17 16:30:27.312500
21178,111.88,2021-12-17 16:30:27.328125
21179,119.41,2021-12-17 16:30:27.343750
21180,122.69,2021-12-17 16:30:27.359375
21181,119.37,2021-12-17 16:30:27.375000
21182,106.99,2021-12-17 16:30:27.390625
21183,84.85,2021-12-17 16:30:27.406250
21184,55.29,2021-12-17 16:30:27.421875
21185,23.34,2021-12-17 16:30:27.437500
21186,-5.15,2021-12-17 16:30:27.453125
21187,-25.89,2021-12-17 16:30:27.468750
21188,-37.42,2021-12-17 16:30:27.484375
21189,-41.46,2021-12-17 16:30:27.500000
21190,-41.68,2021-12-17 16:30:27.515625
21191,-41.78,2021-12-17 16:30:27.531250
21192,-43.93,2021-12-17 16:30:27.546875
21193,-48.22,2021-12-17 16:30:27.562500
21194,-53.24,2021-12-17 16:30:27.578125
21195,-57.22,2021-12-17 16:30:27.593750
21196,-58.94,2021-12-17 16:30:27.609375
21197,-57.88,2021-12-17 16:30:27.625000
21198,-54.4,2021-12-17 16:30:27.640625
21199,-49.4,2021-12-17 16:30:27.656250
21200,-43.97,2021-12-17 16:30:27.671875
21201,-39.2,2021-12-17 16:30:27.687500
21202,-35.89,2021-12-17 16:30:27.703125
21203,-34.58,2021-12-17 16:30:27.718750
21204,-35.48,2021-12-17 16:30:27.734375
21205,-38.51,2021-12-17 16:30:27.750000
21206,-43.18,2021-12-17 16:30:27.765625
21207,-48.87,2021-12-17 16:30:27.781250
21208,-54.9,2021-12-17 16:30:27.796875
21209,-60.62,2021-12-17 16:30:27.812500
21210,-65.43,2021-12-17 16:30:27.828125
21211,-68.76,2021-12-17 16:30:27.843750
21212,-70.05,2021-12-17 16:30:27.859375
21213,-68.97,2021-12-17 16:30:27.875000
21214,-65.66,2021-12-17 16:30:27.890625
21215,-60.75,2021-12-17 16:30:27.906250
21216,-55.5,2021-12-17 16:30:27.921875
21217,-51.47,2021-12-17 16:30:27.937500
21218,-50.13,2021-12-17 16:30:27.953125
21219,-52.28,2021-12-17 16:30:27.968750
21220,-57.67,2021-12-17 16:30:27.984375
21221,-64.95,2021-12-17 16:30:28.000000
21222,-71.97,2021-12-17 16:30:28.015625
21223,-76.47,2021-12-17 16:30:28.031250
21224,-76.92,2021-12-17 16:30:28.046875
21225,-73.13,2021-12-17 16:30:28.062500
21226,-66.51,2021-12-17 16:30:28.078125
21227,-59.54,2021-12-17 16:30:28.093750
21228,-54.91,2021-12-17 16:30:28.109375
21229,-54.46,2021-12-17 16:30:28.125000
21230,-58.56,2021-12-17 16:30:28.140625
21231,-66.09,2021-12-17 16:30:28.156250
21232,-75.0,2021-12-17 16:30:28.171875
21233,-83.15,2021-12-17 16:30:28.187500
21234,-88.98,2021-12-17 16:30:28.203125
21235,-91.79,2021-12-17 16:30:28.218750
21236,-91.62,2021-12-17 16:30:28.234375
21237,-88.83,2021-12-17 16:30:28.250000
21238,-83.73,2021-12-17 16:30:28.265625
21239,-76.47,2021-12-17 16:30:28.281250
21240,-67.08,2021-12-17 16:30:28.296875
21241,-55.71,2021-12-17 16:30:28.312500
21242,-42.99,2021-12-17 16:30:28.328125
21243,-30.0,2021-12-17 16:30:28.343750
21244,-17.93,2021-12-17 16:30:28.359375
21245,-7.51,2021-12-17 16:30:28.375000
21246,1.69,2021-12-17 16:30:28.390625
21247,11.51,2021-12-17 16:30:28.406250
21248,24.7,2021-12-17 16:30:28.421875
21249,43.81,2021-12-17 16:30:28.437500
21250,69.65,2021-12-17 16:30:28.453125
21251,100.29,2021-12-17 16:30:28.468750
21252,131.12,2021-12-17 16:30:28.484375
21253,156.38,2021-12-17 16:30:28.500000
21254,171.38,2021-12-17 16:30:28.515625
21255,174.58,2021-12-17 16:30:28.531250
21256,168.41,2021-12-17 16:30:28.546875
21257,158.32,2021-12-17 16:30:28.562500
21258,150.72,2021-12-17 16:30:28.578125
21259,150.38,2021-12-17 16:30:28.593750
21260,158.73,2021-12-17 16:30:28.609375
21261,173.51,2021-12-17 16:30:28.625000
21262,189.91,2021-12-17 16:30:28.640625
21263,202.22,2021-12-17 16:30:28.656250
21264,205.64,2021-12-17 16:30:28.671875
21265,197.56,2021-12-17 16:30:28.687500
21266,178.43,2021-12-17 16:30:28.703125
21267,151.71,2021-12-17 16:30:28.718750
21268,123.76,2021-12-17 16:30:28.734375
21269,102.53,2021-12-17 16:30:28.750000
21270,95.56,2021-12-17 16:30:28.765625
21271,107.35,2021-12-17 16:30:28.781250
21272,136.91,2021-12-17 16:30:28.796875
21273,176.58,2021-12-17 16:30:28.812500
21274,213.43,2021-12-17 16:30:28.828125
21275,233.3,2021-12-17 16:30:28.843750
21276,226.44,2021-12-17 16:30:28.859375
21277,192.05,2021-12-17 16:30:28.875000
21278,139.29,2021-12-17 16:30:28.890625
21279,83.79,2021-12-17 16:30:28.906250
21280,41.16,2021-12-17 16:30:28.921875
21281,20.5,2021-12-17 16:30:28.937500
21282,21.59,2021-12-17 16:30:28.953125
21283,36.4,2021-12-17 16:30:28.968750
21284,54.08,2021-12-17 16:30:28.984375
21285,66.14,2021-12-17 16:30:29.000000
21286,69.16,2021-12-17 16:30:29.015625
21287,63.87,2021-12-17 16:30:29.031250
21288,52.26,2021-12-17 16:30:29.046875
21289,35.19,2021-12-17 16:30:29.062500
21290,12.35,2021-12-17 16:30:29.078125
21291,-15.98,2021-12-17 16:30:29.093750
21292,-47.2,2021-12-17 16:30:29.109375
21293,-76.47,2021-12-17 16:30:29.125000
21294,-98.55,2021-12-17 16:30:29.140625
21295,-110.5,2021-12-17 16:30:29.156250
21296,-113.33,2021-12-17 16:30:29.171875
21297,-111.4,2021-12-17 16:30:29.187500
21298,-110.13,2021-12-17 16:30:29.203125
21299,-113.68,2021-12-17 16:30:29.218750
21300,-123.05,2021-12-17 16:30:29.234375
21301,-136.22,2021-12-17 16:30:29.250000
21302,-149.25,2021-12-17 16:30:29.265625
21303,-157.98,2021-12-17 16:30:29.281250
21304,-159.16,2021-12-17 16:30:29.296875
21305,-151.37,2021-12-17 16:30:29.312500
21306,-135.23,2021-12-17 16:30:29.328125
21307,-113.47,2021-12-17 16:30:29.343750
21308,-90.32,2021-12-17 16:30:29.359375
21309,-70.4,2021-12-17 16:30:29.375000
21310,-57.22,2021-12-17 16:30:29.390625
21311,-52.05,2021-12-17 16:30:29.406250
21312,-53.72,2021-12-17 16:30:29.421875
21313,-59.65,2021-12-17 16:30:29.437500
21314,-67.2,2021-12-17 16:30:29.453125
21315,-74.8,2021-12-17 16:30:29.468750
21316,-82.12,2021-12-17 16:30:29.484375
21317,-89.45,2021-12-17 16:30:29.500000
21318,-96.75,2021-12-17 16:30:29.515625
21319,-103.42,2021-12-17 16:30:29.531250
21320,-108.86,2021-12-17 16:30:29.546875
21321,-113.57,2021-12-17 16:30:29.562500
21322,-119.66,2021-12-17 16:30:29.578125
21323,-130.14,2021-12-17 16:30:29.593750
21324,-147.35,2021-12-17 16:30:29.609375
21325,-171.34,2021-12-17 16:30:29.625000
21326,-199.33,2021-12-17 16:30:29.640625
21327,-226.59,2021-12-17 16:30:29.656250
21328,-248.27,2021-12-17 16:30:29.671875
21329,-261.21,2021-12-17 16:30:29.687500
21330,-264.84,2021-12-17 16:30:29.703125
21331,-260.61,2021-12-17 16:30:29.718750
21332,-250.71,2021-12-17 16:30:29.734375
21333,-236.63,2021-12-17 16:30:29.750000
21334,-218.67,2021-12-17 16:30:29.765625
21335,-196.43,2021-12-17 16:30:29.781250
21336,-169.71,2021-12-17 16:30:29.796875
21337,-139.29,2021-12-17 16:30:29.812500
21338,-106.95,2021-12-17 16:30:29.828125
21339,-74.85,2021-12-17 16:30:29.843750
21340,-44.49,2021-12-17 16:30:29.859375
21341,-16.04,2021-12-17 16:30:29.875000
21342,11.55,2021-12-17 16:30:29.890625
21343,39.78,2021-12-17 16:30:29.906250
21344,69.36,2021-12-17 16:30:29.921875
21345,99.49,2021-12-17 16:30:29.937500
21346,127.74,2021-12-17 16:30:29.953125
21347,151.0,2021-12-17 16:30:29.968750
21348,166.68,2021-12-17 16:30:29.984375
21349,173.8,2021-12-17 16:30:30.000000
21350,173.38,2021-12-17 16:30:30.015625
21351,168.0,2021-12-17 16:30:30.031250
21352,160.95,2021-12-17 16:30:30.046875
21353,155.14,2021-12-17 16:30:30.062500
21354,152.45,2021-12-17 16:30:30.078125
21355,153.41,2021-12-17 16:30:30.093750
21356,157.53,2021-12-17 16:30:30.109375
21357,163.73,2021-12-17 16:30:30.125000
21358,170.84,2021-12-17 16:30:30.140625
21359,177.66,2021-12-17 16:30:30.156250
21360,183.01,2021-12-17 16:30:30.171875
21361,185.62,2021-12-17 16:30:30.187500
21362,184.18,2021-12-17 16:30:30.203125
21363,177.72,2021-12-17 16:30:30.218750
21364,166.17,2021-12-17 16:30:30.234375
21365,150.88,2021-12-17 16:30:30.250000
21366,134.6,2021-12-17 16:30:30.265625
21367,120.76,2021-12-17 16:30:30.281250
21368,112.18,2021-12-17 16:30:30.296875
21369,109.74,2021-12-17 16:30:30.312500
21370,111.79,2021-12-17 16:30:30.328125
21371,114.69,2021-12-17 16:30:30.343750
21372,114.29,2021-12-17 16:30:30.359375
21373,107.81,2021-12-17 16:30:30.375000
21374,94.98,2021-12-17 16:30:30.390625
21375,77.96,2021-12-17 16:30:30.406250
21376,60.16,2021-12-17 16:30:30.421875
21377,44.61,2021-12-17 16:30:30.437500
21378,32.77,2021-12-17 16:30:30.453125
21379,24.29,2021-12-17 16:30:30.468750
21380,17.69,2021-12-17 16:30:30.484375
21381,11.46,2021-12-17 16:30:30.500000
21382,4.79,2021-12-17 16:30:30.515625
21383,-2.14,2021-12-17 16:30:30.531250
21384,-8.47,2021-12-17 16:30:30.546875
21385,-13.21,2021-12-17 16:30:30.562500
21386,-15.69,2021-12-17 16:30:30.578125
21387,-15.73,2021-12-17 16:30:30.593750
21388,-13.55,2021-12-17 16:30:30.609375
21389,-9.64,2021-12-17 16:30:30.625000
21390,-4.63,2021-12-17 16:30:30.640625
21391,0.61,2021-12-17 16:30:30.656250
21392,5.11,2021-12-17 16:30:30.671875
21393,7.9,2021-12-17 16:30:30.687500
21394,8.36,2021-12-17 16:30:30.703125
21395,6.62,2021-12-17 16:30:30.718750
21396,3.79,2021-12-17 16:30:30.734375
21397,1.6,2021-12-17 16:30:30.750000
21398,1.64,2021-12-17 16:30:30.765625
21399,4.4,2021-12-17 16:30:30.781250
21400,8.71,2021-12-17 16:30:30.796875
21401,12.02,2021-12-17 16:30:30.812500
21402,11.58,2021-12-17 16:30:30.828125
21403,5.79,2021-12-17 16:30:30.843750
21404,-4.96,2021-12-17 16:30:30.859375
21405,-18.27,2021-12-17 16:30:30.875000
21406,-30.94,2021-12-17 16:30:30.890625
21407,-40.22,2021-12-17 16:30:30.906250
21408,-45.02,2021-12-17 16:30:30.921875
21409,-45.95,2021-12-17 16:30:30.937500
21410,-44.7,2021-12-17 16:30:30.953125
21411,-43.04,2021-12-17 16:30:30.968750
21412,-41.98,2021-12-17 16:30:30.984375
21413,-41.6,2021-12-17 16:30:31.000000
21414,-41.34,2021-12-17 16:30:31.015625
21415,-40.69,2021-12-17 16:30:31.031250
21416,-39.62,2021-12-17 16:30:31.046875
21417,-38.74,2021-12-17 16:30:31.062500
21418,-39.12,2021-12-17 16:30:31.078125
21419,-41.88,2021-12-17 16:30:31.093750
21420,-47.75,2021-12-17 16:30:31.109375
21421,-56.98,2021-12-17 16:30:31.125000
21422,-69.35,2021-12-17 16:30:31.140625
21423,-84.37,2021-12-17 16:30:31.156250
21424,-101.34,2021-12-17 16:30:31.171875
21425,-119.2,2021-12-17 16:30:31.187500
21426,-136.26,2021-12-17 16:30:31.203125
21427,-150.32,2021-12-17 16:30:31.218750
21428,-159.06,2021-12-17 16:30:31.234375
21429,-160.88,2021-12-17 16:30:31.250000
21430,-155.57,2021-12-17 16:30:31.265625
21431,-144.43,2021-12-17 16:30:31.281250
21432,-129.78,2021-12-17 16:30:31.296875
21433,-113.92,2021-12-17 16:30:31.312500
21434,-98.22,2021-12-17 16:30:31.328125
21435,-82.82,2021-12-17 16:30:31.343750
21436,-66.99,2021-12-17 16:30:31.359375
21437,-50.1,2021-12-17 16:30:31.375000
21438,-32.29,2021-12-17 16:30:31.390625
21439,-14.51,2021-12-17 16:30:31.406250
21440,1.93,2021-12-17 16:30:31.421875
21441,16.11,2021-12-17 16:30:31.437500
21442,27.81,2021-12-17 16:30:31.453125
21443,37.43,2021-12-17 16:30:31.468750
21444,45.52,2021-12-17 16:30:31.484375
21445,52.43,2021-12-17 16:30:31.500000
21446,58.24,2021-12-17 16:30:31.515625
21447,62.89,2021-12-17 16:30:31.531250
21448,66.47,2021-12-17 16:30:31.546875
21449,69.24,2021-12-17 16:30:31.562500
21450,71.58,2021-12-17 16:30:31.578125
21451,73.8,2021-12-17 16:30:31.593750
21452,75.99,2021-12-17 16:30:31.609375
21453,78.02,2021-12-17 16:30:31.625000
21454,79.61,2021-12-17 16:30:31.640625
21455,80.42,2021-12-17 16:30:31.656250
21456,80.22,2021-12-17 16:30:31.671875
21457,78.99,2021-12-17 16:30:31.687500
21458,76.97,2021-12-17 16:30:31.703125
21459,74.75,2021-12-17 16:30:31.718750
21460,73.12,2021-12-17 16:30:31.734375
21461,72.68,2021-12-17 16:30:31.750000
21462,73.35,2021-12-17 16:30:31.765625
21463,74.19,2021-12-17 16:30:31.781250
21464,73.82,2021-12-17 16:30:31.796875
21465,71.16,2021-12-17 16:30:31.812500
21466,66.17,2021-12-17 16:30:31.828125
21467,59.93,2021-12-17 16:30:31.843750
21468,54.3,2021-12-17 16:30:31.859375
21469,50.98,2021-12-17 16:30:31.875000
21470,50.76,2021-12-17 16:30:31.890625
21471,53.24,2021-12-17 16:30:31.906250
21472,57.18,2021-12-17 16:30:31.921875
21473,61.17,2021-12-17 16:30:31.937500
21474,64.3,2021-12-17 16:30:31.953125
21475,66.37,2021-12-17 16:30:31.968750
21476,67.63,2021-12-17 16:30:31.984375
21477,68.26,2021-12-17 16:30:32.000000
21478,68.09,2021-12-17 16:30:32.015625
21479,66.71,2021-12-17 16:30:32.031250
21480,63.86,2021-12-17 16:30:32.046875
21481,59.81,2021-12-17 16:30:32.062500
21482,55.37,2021-12-17 16:30:32.078125
21483,51.61,2021-12-17 16:30:32.093750
21484,49.43,2021-12-17 16:30:32.109375
21485,49.24,2021-12-17 16:30:32.125000
21486,51.05,2021-12-17 16:30:32.140625
21487,54.5,2021-12-17 16:30:32.156250
21488,58.95,2021-12-17 16:30:32.171875
21489,63.61,2021-12-17 16:30:32.187500
21490,67.35,2021-12-17 16:30:32.203125
21491,68.79,2021-12-17 16:30:32.218750
21492,66.48,2021-12-17 16:30:32.234375
21493,59.38,2021-12-17 16:30:32.250000
21494,47.21,2021-12-17 16:30:32.265625
21495,30.63,2021-12-17 16:30:32.281250
21496,11.05,2021-12-17 16:30:32.296875
21497,-9.71,2021-12-17 16:30:32.312500
21498,-29.89,2021-12-17 16:30:32.328125
21499,-48.18,2021-12-17 16:30:32.343750
21500,-64.0,2021-12-17 16:30:32.359375
21501,-77.55,2021-12-17 16:30:32.375000
21502,-89.63,2021-12-17 16:30:32.390625
21503,-101.21,2021-12-17 16:30:32.406250
21504,-113.03,2021-12-17 16:30:32.421875
21505,-125.51,2021-12-17 16:30:32.437500
21506,-138.81,2021-12-17 16:30:32.453125
21507,-153.14,2021-12-17 16:30:32.468750
21508,-168.79,2021-12-17 16:30:32.484375
21509,-186.01,2021-12-17 16:30:32.500000
21510,-204.58,2021-12-17 16:30:32.515625
21511,-223.51,2021-12-17 16:30:32.531250
21512,-240.99,2021-12-17 16:30:32.546875
21513,-254.8,2021-12-17 16:30:32.562500
21514,-262.86,2021-12-17 16:30:32.578125
21515,-264.02,2021-12-17 16:30:32.593750
21516,-258.74,2021-12-17 16:30:32.609375
21517,-249.48,2021-12-17 16:30:32.625000
21518,-240.46,2021-12-17 16:30:32.640625
21519,-236.79,2021-12-17 16:30:32.656250
21520,-242.61,2021-12-17 16:30:32.671875
21521,-259.06,2021-12-17 16:30:32.687500
21522,-283.07,2021-12-17 16:30:32.703125
21523,-307.57,2021-12-17 16:30:32.718750
21524,-323.69,2021-12-17 16:30:32.734375
21525,-324.0,2021-12-17 16:30:32.750000
21526,-305.31,2021-12-17 16:30:32.765625
21527,-269.43,2021-12-17 16:30:32.781250
21528,-222.02,2021-12-17 16:30:32.796875
21529,-169.91,2021-12-17 16:30:32.812500
21530,-118.57,2021-12-17 16:30:32.828125
21531,-70.84,2021-12-17 16:30:32.843750
21532,-27.21,2021-12-17 16:30:32.859375
21533,13.16,2021-12-17 16:30:32.875000
21534,51.6,2021-12-17 16:30:32.890625
21535,89.49,2021-12-17 16:30:32.906250
21536,128.01,2021-12-17 16:30:32.921875
21537,167.53,2021-12-17 16:30:32.937500
21538,206.91,2021-12-17 16:30:32.953125
21539,243.06,2021-12-17 16:30:32.968750
21540,271.38,2021-12-17 16:30:32.984375
21541,287.32,2021-12-17 16:30:33.000000
21542,288.56,2021-12-17 16:30:33.015625
21543,276.29,2021-12-17 16:30:33.031250
21544,255.16,2021-12-17 16:30:33.046875
21545,231.53,2021-12-17 16:30:33.062500
21546,211.22,2021-12-17 16:30:33.078125
21547,197.83,2021-12-17 16:30:33.093750
21548,192.49,2021-12-17 16:30:33.109375
21549,194.81,2021-12-17 16:30:33.125000
21550,204.09,2021-12-17 16:30:33.140625
21551,219.5,2021-12-17 16:30:33.156250
21552,239.39,2021-12-17 16:30:33.171875
21553,260.56,2021-12-17 16:30:33.187500
21554,278.61,2021-12-17 16:30:33.203125
