,BVP,time
20430,0.02,2021-12-17 16:17:16.843750
20431,0.1,2021-12-17 16:17:16.859375
20432,0.44,2021-12-17 16:17:16.875000
20433,1.01,2021-12-17 16:17:16.890625
20434,1.77,2021-12-17 16:17:16.906250
20435,2.62,2021-12-17 16:17:16.921875
20436,3.43,2021-12-17 16:17:16.937500
20437,4.08,2021-12-17 16:17:16.953125
20438,4.53,2021-12-17 16:17:16.968750
20439,4.85,2021-12-17 16:17:16.984375
20440,5.14,2021-12-17 16:17:17.000000
20441,5.51,2021-12-17 16:17:17.015625
20442,5.96,2021-12-17 16:17:17.031250
20443,6.38,2021-12-17 16:17:17.046875
20444,6.55,2021-12-17 16:17:17.062500
20445,6.28,2021-12-17 16:17:17.078125
20446,5.53,2021-12-17 16:17:17.093750
20447,4.48,2021-12-17 16:17:17.109375
20448,3.45,2021-12-17 16:17:17.125000
20449,2.69,2021-12-17 16:17:17.140625
20450,2.34,2021-12-17 16:17:17.156250
20451,2.23,2021-12-17 16:17:17.171875
20452,2.11,2021-12-17 16:17:17.187500
20453,1.7,2021-12-17 16:17:17.203125
20454,0.94,2021-12-17 16:17:17.218750
20455,-0.04,2021-12-17 16:17:17.234375
20456,-0.96,2021-12-17 16:17:17.250000
20457,-1.52,2021-12-17 16:17:17.265625
20458,-1.61,2021-12-17 16:17:17.281250
20459,-1.24,2021-12-17 16:17:17.296875
20460,-0.6,2021-12-17 16:17:17.312500
20461,0.06,2021-12-17 16:17:17.328125
20462,0.53,2021-12-17 16:17:17.343750
20463,0.66,2021-12-17 16:17:17.359375
20464,0.42,2021-12-17 16:17:17.375000
20465,-0.19,2021-12-17 16:17:17.390625
20466,-1.02,2021-12-17 16:17:17.406250
20467,-1.96,2021-12-17 16:17:17.421875
20468,-2.84,2021-12-17 16:17:17.437500
20469,-3.51,2021-12-17 16:17:17.453125
20470,-3.82,2021-12-17 16:17:17.468750
20471,-3.58,2021-12-17 16:17:17.484375
20472,-2.69,2021-12-17 16:17:17.500000
20473,-1.12,2021-12-17 16:17:17.515625
20474,0.92,2021-12-17 16:17:17.531250
20475,3.09,2021-12-17 16:17:17.546875
20476,4.99,2021-12-17 16:17:17.562500
20477,6.33,2021-12-17 16:17:17.578125
20478,7.0,2021-12-17 16:17:17.593750
20479,7.1,2021-12-17 16:17:17.609375
20480,6.92,2021-12-17 16:17:17.625000
20481,6.79,2021-12-17 16:17:17.640625
20482,7.02,2021-12-17 16:17:17.656250
20483,7.75,2021-12-17 16:17:17.671875
20484,9.04,2021-12-17 16:17:17.687500
20485,10.82,2021-12-17 16:17:17.703125
20486,12.97,2021-12-17 16:17:17.718750
20487,15.42,2021-12-17 16:17:17.734375
20488,18.02,2021-12-17 16:17:17.750000
20489,20.66,2021-12-17 16:17:17.765625
20490,23.18,2021-12-17 16:17:17.781250
20491,25.37,2021-12-17 16:17:17.796875
20492,27.05,2021-12-17 16:17:17.812500
20493,28.13,2021-12-17 16:17:17.828125
20494,28.61,2021-12-17 16:17:17.843750
20495,28.64,2021-12-17 16:17:17.859375
20496,28.38,2021-12-17 16:17:17.875000
20497,27.98,2021-12-17 16:17:17.890625
20498,27.41,2021-12-17 16:17:17.906250
20499,26.6,2021-12-17 16:17:17.921875
20500,25.37,2021-12-17 16:17:17.937500
20501,23.64,2021-12-17 16:17:17.953125
20502,21.32,2021-12-17 16:17:17.968750
20503,18.38,2021-12-17 16:17:17.984375
20504,14.75,2021-12-17 16:17:18.000000
20505,10.33,2021-12-17 16:17:18.015625
20506,5.11,2021-12-17 16:17:18.031250
20507,-0.86,2021-12-17 16:17:18.046875
20508,-7.33,2021-12-17 16:17:18.062500
20509,-13.88,2021-12-17 16:17:18.078125
20510,-20.02,2021-12-17 16:17:18.093750
20511,-25.42,2021-12-17 16:17:18.109375
20512,-29.97,2021-12-17 16:17:18.125000
20513,-33.82,2021-12-17 16:17:18.140625
20514,-37.29,2021-12-17 16:17:18.156250
20515,-40.63,2021-12-17 16:17:18.171875
20516,-43.91,2021-12-17 16:17:18.187500
20517,-46.94,2021-12-17 16:17:18.203125
20518,-49.3,2021-12-17 16:17:18.218750
20519,-50.53,2021-12-17 16:17:18.234375
20520,-50.32,2021-12-17 16:17:18.250000
20521,-48.69,2021-12-17 16:17:18.265625
20522,-45.93,2021-12-17 16:17:18.281250
20523,-42.49,2021-12-17 16:17:18.296875
20524,-38.77,2021-12-17 16:17:18.312500
20525,-34.99,2021-12-17 16:17:18.328125
20526,-31.15,2021-12-17 16:17:18.343750
20527,-27.17,2021-12-17 16:17:18.359375
20528,-23.06,2021-12-17 16:17:18.375000
20529,-18.95,2021-12-17 16:17:18.390625
20530,-15.15,2021-12-17 16:17:18.406250
20531,-11.99,2021-12-17 16:17:18.421875
20532,-9.7,2021-12-17 16:17:18.437500
20533,-8.25,2021-12-17 16:17:18.453125
20534,-7.39,2021-12-17 16:17:18.468750
20535,-6.75,2021-12-17 16:17:18.484375
20536,-6.03,2021-12-17 16:17:18.500000
20537,-5.16,2021-12-17 16:17:18.515625
20538,-4.23,2021-12-17 16:17:18.531250
20539,-3.41,2021-12-17 16:17:18.546875
20540,-2.88,2021-12-17 16:17:18.562500
20541,-2.73,2021-12-17 16:17:18.578125
20542,-2.95,2021-12-17 16:17:18.593750
20543,-3.48,2021-12-17 16:17:18.609375
20544,-4.27,2021-12-17 16:17:18.625000
20545,-5.27,2021-12-17 16:17:18.640625
20546,-6.43,2021-12-17 16:17:18.656250
20547,-7.66,2021-12-17 16:17:18.671875
20548,-8.77,2021-12-17 16:17:18.687500
20549,-9.6,2021-12-17 16:17:18.703125
20550,-9.95,2021-12-17 16:17:18.718750
20551,-9.76,2021-12-17 16:17:18.734375
20552,-9.0,2021-12-17 16:17:18.750000
20553,-7.77,2021-12-17 16:17:18.765625
20554,-6.25,2021-12-17 16:17:18.781250
20555,-4.69,2021-12-17 16:17:18.796875
20556,-3.28,2021-12-17 16:17:18.812500
20557,-2.1,2021-12-17 16:17:18.828125
20558,-1.03,2021-12-17 16:17:18.843750
20559,0.29,2021-12-17 16:17:18.859375
20560,2.18,2021-12-17 16:17:18.875000
20561,4.89,2021-12-17 16:17:18.890625
20562,8.35,2021-12-17 16:17:18.906250
20563,12.21,2021-12-17 16:17:18.921875
20564,15.99,2021-12-17 16:17:18.937500
20565,19.34,2021-12-17 16:17:18.953125
20566,22.09,2021-12-17 16:17:18.968750
20567,24.28,2021-12-17 16:17:18.984375
20568,26.06,2021-12-17 16:17:19.000000
20569,27.45,2021-12-17 16:17:19.015625
20570,28.39,2021-12-17 16:17:19.031250
20571,28.69,2021-12-17 16:17:19.046875
20572,28.35,2021-12-17 16:17:19.062500
20573,27.57,2021-12-17 16:17:19.078125
20574,26.69,2021-12-17 16:17:19.093750
20575,26.04,2021-12-17 16:17:19.109375
20576,25.72,2021-12-17 16:17:19.125000
20577,25.62,2021-12-17 16:17:19.140625
20578,25.43,2021-12-17 16:17:19.156250
20579,24.97,2021-12-17 16:17:19.171875
20580,24.2,2021-12-17 16:17:19.187500
20581,23.34,2021-12-17 16:17:19.203125
20582,22.67,2021-12-17 16:17:19.218750
20583,22.36,2021-12-17 16:17:19.234375
20584,22.39,2021-12-17 16:17:19.250000
20585,22.49,2021-12-17 16:17:19.265625
20586,22.32,2021-12-17 16:17:19.281250
20587,21.54,2021-12-17 16:17:19.296875
20588,19.98,2021-12-17 16:17:19.312500
20589,17.63,2021-12-17 16:17:19.328125
20590,14.64,2021-12-17 16:17:19.343750
20591,11.2,2021-12-17 16:17:19.359375
20592,7.51,2021-12-17 16:17:19.375000
20593,3.71,2021-12-17 16:17:19.390625
20594,-0.11,2021-12-17 16:17:19.406250
20595,-3.9,2021-12-17 16:17:19.421875
20596,-7.69,2021-12-17 16:17:19.437500
20597,-11.44,2021-12-17 16:17:19.453125
20598,-15.14,2021-12-17 16:17:19.468750
20599,-18.7,2021-12-17 16:17:19.484375
20600,-22.04,2021-12-17 16:17:19.500000
20601,-25.05,2021-12-17 16:17:19.515625
20602,-27.61,2021-12-17 16:17:19.531250
20603,-29.63,2021-12-17 16:17:19.546875
20604,-31.07,2021-12-17 16:17:19.562500
20605,-31.91,2021-12-17 16:17:19.578125
20606,-32.18,2021-12-17 16:17:19.593750
20607,-31.96,2021-12-17 16:17:19.609375
20608,-31.31,2021-12-17 16:17:19.625000
20609,-30.27,2021-12-17 16:17:19.640625
20610,-28.93,2021-12-17 16:17:19.656250
20611,-27.33,2021-12-17 16:17:19.671875
20612,-25.53,2021-12-17 16:17:19.687500
20613,-23.65,2021-12-17 16:17:19.703125
20614,-21.81,2021-12-17 16:17:19.718750
20615,-20.08,2021-12-17 16:17:19.734375
20616,-18.51,2021-12-17 16:17:19.750000
20617,-17.11,2021-12-17 16:17:19.765625
20618,-15.82,2021-12-17 16:17:19.781250
20619,-14.59,2021-12-17 16:17:19.796875
20620,-13.3,2021-12-17 16:17:19.812500
20621,-11.77,2021-12-17 16:17:19.828125
20622,-9.75,2021-12-17 16:17:19.843750
20623,-7.01,2021-12-17 16:17:19.859375
20624,-3.37,2021-12-17 16:17:19.875000
20625,1.13,2021-12-17 16:17:19.890625
20626,6.19,2021-12-17 16:17:19.906250
20627,11.39,2021-12-17 16:17:19.921875
20628,16.2,2021-12-17 16:17:19.937500
20629,20.18,2021-12-17 16:17:19.953125
20630,23.04,2021-12-17 16:17:19.968750
20631,24.7,2021-12-17 16:17:19.984375
20632,25.25,2021-12-17 16:17:20.000000
20633,24.93,2021-12-17 16:17:20.015625
20634,24.02,2021-12-17 16:17:20.031250
20635,22.82,2021-12-17 16:17:20.046875
20636,21.67,2021-12-17 16:17:20.062500
20637,20.83,2021-12-17 16:17:20.078125
20638,20.45,2021-12-17 16:17:20.093750
20639,20.62,2021-12-17 16:17:20.109375
20640,21.22,2021-12-17 16:17:20.125000
20641,22.15,2021-12-17 16:17:20.140625
20642,23.27,2021-12-17 16:17:20.156250
20643,24.51,2021-12-17 16:17:20.171875
20644,25.82,2021-12-17 16:17:20.187500
20645,27.16,2021-12-17 16:17:20.203125
20646,28.41,2021-12-17 16:17:20.218750
20647,29.4,2021-12-17 16:17:20.234375
20648,29.94,2021-12-17 16:17:20.250000
20649,29.82,2021-12-17 16:17:20.265625
20650,29.04,2021-12-17 16:17:20.281250
20651,27.72,2021-12-17 16:17:20.296875
20652,26.07,2021-12-17 16:17:20.312500
20653,24.29,2021-12-17 16:17:20.328125
20654,22.45,2021-12-17 16:17:20.343750
20655,20.47,2021-12-17 16:17:20.359375
20656,18.16,2021-12-17 16:17:20.375000
20657,15.32,2021-12-17 16:17:20.390625
20658,11.79,2021-12-17 16:17:20.406250
20659,7.54,2021-12-17 16:17:20.421875
20660,2.6,2021-12-17 16:17:20.437500
20661,-2.85,2021-12-17 16:17:20.453125
20662,-8.56,2021-12-17 16:17:20.468750
20663,-14.11,2021-12-17 16:17:20.484375
20664,-19.02,2021-12-17 16:17:20.500000
20665,-22.78,2021-12-17 16:17:20.515625
20666,-25.0,2021-12-17 16:17:20.531250
20667,-25.59,2021-12-17 16:17:20.546875
20668,-24.73,2021-12-17 16:17:20.562500
20669,-22.89,2021-12-17 16:17:20.578125
20670,-20.6,2021-12-17 16:17:20.593750
20671,-18.4,2021-12-17 16:17:20.609375
20672,-16.54,2021-12-17 16:17:20.625000
20673,-15.12,2021-12-17 16:17:20.640625
20674,-14.02,2021-12-17 16:17:20.656250
20675,-13.06,2021-12-17 16:17:20.671875
20676,-12.17,2021-12-17 16:17:20.687500
20677,-11.28,2021-12-17 16:17:20.703125
20678,-10.44,2021-12-17 16:17:20.718750
20679,-9.66,2021-12-17 16:17:20.734375
20680,-9.0,2021-12-17 16:17:20.750000
20681,-8.49,2021-12-17 16:17:20.765625
20682,-8.13,2021-12-17 16:17:20.781250
20683,-7.95,2021-12-17 16:17:20.796875
20684,-7.95,2021-12-17 16:17:20.812500
20685,-8.11,2021-12-17 16:17:20.828125
20686,-8.36,2021-12-17 16:17:20.843750
20687,-8.64,2021-12-17 16:17:20.859375
20688,-8.86,2021-12-17 16:17:20.875000
20689,-8.93,2021-12-17 16:17:20.890625
20690,-8.86,2021-12-17 16:17:20.906250
20691,-8.7,2021-12-17 16:17:20.921875
20692,-8.54,2021-12-17 16:17:20.937500
20693,-8.55,2021-12-17 16:17:20.953125
20694,-8.89,2021-12-17 16:17:20.968750
20695,-9.65,2021-12-17 16:17:20.984375
20696,-10.86,2021-12-17 16:17:21.000000
20697,-12.41,2021-12-17 16:17:21.015625
20698,-14.03,2021-12-17 16:17:21.031250
20699,-15.45,2021-12-17 16:17:21.046875
20700,-16.41,2021-12-17 16:17:21.062500
20701,-16.8,2021-12-17 16:17:21.078125
20702,-16.62,2021-12-17 16:17:21.093750
20703,-16.01,2021-12-17 16:17:21.109375
20704,-15.07,2021-12-17 16:17:21.125000
20705,-13.93,2021-12-17 16:17:21.140625
20706,-12.69,2021-12-17 16:17:21.156250
20707,-11.43,2021-12-17 16:17:21.171875
20708,-10.31,2021-12-17 16:17:21.187500
20709,-9.45,2021-12-17 16:17:21.203125
20710,-8.95,2021-12-17 16:17:21.218750
20711,-8.68,2021-12-17 16:17:21.234375
20712,-8.46,2021-12-17 16:17:21.250000
20713,-7.99,2021-12-17 16:17:21.265625
20714,-7.09,2021-12-17 16:17:21.281250
20715,-5.7,2021-12-17 16:17:21.296875
20716,-3.96,2021-12-17 16:17:21.312500
20717,-2.06,2021-12-17 16:17:21.328125
20718,-0.16,2021-12-17 16:17:21.343750
20719,1.69,2021-12-17 16:17:21.359375
20720,3.52,2021-12-17 16:17:21.375000
20721,5.37,2021-12-17 16:17:21.390625
20722,7.26,2021-12-17 16:17:21.406250
20723,9.18,2021-12-17 16:17:21.421875
20724,11.16,2021-12-17 16:17:21.437500
20725,13.21,2021-12-17 16:17:21.453125
20726,15.31,2021-12-17 16:17:21.468750
20727,17.3,2021-12-17 16:17:21.484375
20728,18.82,2021-12-17 16:17:21.500000
20729,19.45,2021-12-17 16:17:21.515625
20730,18.88,2021-12-17 16:17:21.531250
20731,17.12,2021-12-17 16:17:21.546875
20732,14.6,2021-12-17 16:17:21.562500
20733,12.04,2021-12-17 16:17:21.578125
20734,10.15,2021-12-17 16:17:21.593750
20735,9.36,2021-12-17 16:17:21.609375
20736,9.65,2021-12-17 16:17:21.625000
20737,10.57,2021-12-17 16:17:21.640625
20738,11.54,2021-12-17 16:17:21.656250
20739,11.99,2021-12-17 16:17:21.671875
20740,11.7,2021-12-17 16:17:21.687500
20741,10.72,2021-12-17 16:17:21.703125
20742,9.34,2021-12-17 16:17:21.718750
20743,7.91,2021-12-17 16:17:21.734375
20744,6.68,2021-12-17 16:17:21.750000
20745,5.76,2021-12-17 16:17:21.765625
20746,5.14,2021-12-17 16:17:21.781250
20747,4.75,2021-12-17 16:17:21.796875
20748,4.52,2021-12-17 16:17:21.812500
20749,4.47,2021-12-17 16:17:21.828125
20750,4.63,2021-12-17 16:17:21.843750
20751,5.07,2021-12-17 16:17:21.859375
20752,5.79,2021-12-17 16:17:21.875000
20753,6.72,2021-12-17 16:17:21.890625
20754,7.68,2021-12-17 16:17:21.906250
20755,8.46,2021-12-17 16:17:21.921875
20756,8.94,2021-12-17 16:17:21.937500
20757,9.13,2021-12-17 16:17:21.953125
20758,9.15,2021-12-17 16:17:21.968750
20759,9.16,2021-12-17 16:17:21.984375
20760,9.19,2021-12-17 16:17:22.000000
20761,9.2,2021-12-17 16:17:22.015625
20762,8.96,2021-12-17 16:17:22.031250
20763,8.32,2021-12-17 16:17:22.046875
20764,7.24,2021-12-17 16:17:22.062500
20765,5.86,2021-12-17 16:17:22.078125
20766,4.43,2021-12-17 16:17:22.093750
20767,3.2,2021-12-17 16:17:22.109375
20768,2.27,2021-12-17 16:17:22.125000
20769,1.55,2021-12-17 16:17:22.140625
20770,0.87,2021-12-17 16:17:22.156250
20771,0.01,2021-12-17 16:17:22.171875
20772,-1.13,2021-12-17 16:17:22.187500
20773,-2.49,2021-12-17 16:17:22.203125
20774,-3.88,2021-12-17 16:17:22.218750
20775,-5.04,2021-12-17 16:17:22.234375
20776,-5.77,2021-12-17 16:17:22.250000
20777,-5.95,2021-12-17 16:17:22.265625
20778,-5.55,2021-12-17 16:17:22.281250
20779,-4.65,2021-12-17 16:17:22.296875
20780,-3.45,2021-12-17 16:17:22.312500
20781,-2.15,2021-12-17 16:17:22.328125
20782,-0.97,2021-12-17 16:17:22.343750
20783,-0.1,2021-12-17 16:17:22.359375
20784,0.39,2021-12-17 16:17:22.375000
20785,0.47,2021-12-17 16:17:22.390625
20786,0.18,2021-12-17 16:17:22.406250
20787,-0.41,2021-12-17 16:17:22.421875
20788,-1.23,2021-12-17 16:17:22.437500
20789,-2.19,2021-12-17 16:17:22.453125
20790,-3.23,2021-12-17 16:17:22.468750
20791,-4.31,2021-12-17 16:17:22.484375
20792,-5.45,2021-12-17 16:17:22.500000
20793,-6.61,2021-12-17 16:17:22.515625
20794,-7.76,2021-12-17 16:17:22.531250
20795,-8.83,2021-12-17 16:17:22.546875
20796,-9.71,2021-12-17 16:17:22.562500
20797,-10.33,2021-12-17 16:17:22.578125
20798,-10.62,2021-12-17 16:17:22.593750
20799,-10.59,2021-12-17 16:17:22.609375
20800,-10.3,2021-12-17 16:17:22.625000
20801,-9.81,2021-12-17 16:17:22.640625
20802,-9.06,2021-12-17 16:17:22.656250
20803,-7.95,2021-12-17 16:17:22.671875
20804,-6.38,2021-12-17 16:17:22.687500
20805,-4.39,2021-12-17 16:17:22.703125
20806,-2.18,2021-12-17 16:17:22.718750
20807,-0.03,2021-12-17 16:17:22.734375
20808,1.79,2021-12-17 16:17:22.750000
20809,3.13,2021-12-17 16:17:22.765625
20810,3.99,2021-12-17 16:17:22.781250
20811,4.54,2021-12-17 16:17:22.796875
20812,4.98,2021-12-17 16:17:22.812500
20813,5.41,2021-12-17 16:17:22.828125
20814,5.81,2021-12-17 16:17:22.843750
20815,6.04,2021-12-17 16:17:22.859375
20816,5.94,2021-12-17 16:17:22.875000
20817,5.44,2021-12-17 16:17:22.890625
20818,4.62,2021-12-17 16:17:22.906250
20819,3.61,2021-12-17 16:17:22.921875
20820,2.64,2021-12-17 16:17:22.937500
20821,1.88,2021-12-17 16:17:22.953125
20822,1.42,2021-12-17 16:17:22.968750
20823,1.21,2021-12-17 16:17:22.984375
20824,1.15,2021-12-17 16:17:23.000000
20825,1.09,2021-12-17 16:17:23.015625
20826,0.95,2021-12-17 16:17:23.031250
20827,0.75,2021-12-17 16:17:23.046875
20828,0.59,2021-12-17 16:17:23.062500
20829,0.57,2021-12-17 16:17:23.078125
20830,0.73,2021-12-17 16:17:23.093750
20831,0.99,2021-12-17 16:17:23.109375
20832,1.18,2021-12-17 16:17:23.125000
20833,1.11,2021-12-17 16:17:23.140625
20834,0.69,2021-12-17 16:17:23.156250
20835,-0.11,2021-12-17 16:17:23.171875
20836,-1.15,2021-12-17 16:17:23.187500
20837,-2.29,2021-12-17 16:17:23.203125
20838,-3.34,2021-12-17 16:17:23.218750
20839,-4.26,2021-12-17 16:17:23.234375
20840,-5.03,2021-12-17 16:17:23.250000
20841,-5.67,2021-12-17 16:17:23.265625
20842,-6.18,2021-12-17 16:17:23.281250
20843,-6.57,2021-12-17 16:17:23.296875
20844,-6.84,2021-12-17 16:17:23.312500
20845,-7.02,2021-12-17 16:17:23.328125
20846,-7.23,2021-12-17 16:17:23.343750
20847,-7.6,2021-12-17 16:17:23.359375
20848,-8.27,2021-12-17 16:17:23.375000
20849,-9.14,2021-12-17 16:17:23.390625
20850,-10.04,2021-12-17 16:17:23.406250
20851,-10.59,2021-12-17 16:17:23.421875
20852,-10.48,2021-12-17 16:17:23.437500
20853,-9.57,2021-12-17 16:17:23.453125
20854,-7.92,2021-12-17 16:17:23.468750
20855,-5.87,2021-12-17 16:17:23.484375
20856,-3.81,2021-12-17 16:17:23.500000
20857,-2.1,2021-12-17 16:17:23.515625
20858,-0.91,2021-12-17 16:17:23.531250
20859,-0.24,2021-12-17 16:17:23.546875
20860,0.04,2021-12-17 16:17:23.562500
20861,0.15,2021-12-17 16:17:23.578125
20862,0.26,2021-12-17 16:17:23.593750
20863,0.56,2021-12-17 16:17:23.609375
20864,1.05,2021-12-17 16:17:23.625000
20865,1.76,2021-12-17 16:17:23.640625
20866,2.62,2021-12-17 16:17:23.656250
20867,3.55,2021-12-17 16:17:23.671875
20868,4.49,2021-12-17 16:17:23.687500
20869,5.35,2021-12-17 16:17:23.703125
20870,6.08,2021-12-17 16:17:23.718750
20871,6.61,2021-12-17 16:17:23.734375
20872,6.95,2021-12-17 16:17:23.750000
20873,7.08,2021-12-17 16:17:23.765625
20874,7.1,2021-12-17 16:17:23.781250
20875,7.1,2021-12-17 16:17:23.796875
20876,7.13,2021-12-17 16:17:23.812500
20877,7.19,2021-12-17 16:17:23.828125
20878,7.25,2021-12-17 16:17:23.843750
20879,7.28,2021-12-17 16:17:23.859375
20880,7.24,2021-12-17 16:17:23.875000
20881,7.16,2021-12-17 16:17:23.890625
20882,7.11,2021-12-17 16:17:23.906250
20883,7.13,2021-12-17 16:17:23.921875
20884,7.23,2021-12-17 16:17:23.937500
20885,7.33,2021-12-17 16:17:23.953125
20886,7.39,2021-12-17 16:17:23.968750
20887,7.34,2021-12-17 16:17:23.984375
20888,7.22,2021-12-17 16:17:24.000000
20889,7.03,2021-12-17 16:17:24.015625
20890,6.84,2021-12-17 16:17:24.031250
20891,6.7,2021-12-17 16:17:24.046875
20892,6.64,2021-12-17 16:17:24.062500
20893,6.67,2021-12-17 16:17:24.078125
20894,6.66,2021-12-17 16:17:24.093750
20895,6.53,2021-12-17 16:17:24.109375
20896,6.14,2021-12-17 16:17:24.125000
20897,5.4,2021-12-17 16:17:24.140625
20898,4.34,2021-12-17 16:17:24.156250
20899,3.09,2021-12-17 16:17:24.171875
20900,1.86,2021-12-17 16:17:24.187500
20901,0.82,2021-12-17 16:17:24.203125
20902,0.08,2021-12-17 16:17:24.218750
20903,-0.39,2021-12-17 16:17:24.234375
20904,-0.7,2021-12-17 16:17:24.250000
20905,-0.95,2021-12-17 16:17:24.265625
20906,-1.24,2021-12-17 16:17:24.281250
20907,-1.52,2021-12-17 16:17:24.296875
20908,-1.74,2021-12-17 16:17:24.312500
20909,-1.83,2021-12-17 16:17:24.328125
20910,-1.87,2021-12-17 16:17:24.343750
20911,-1.96,2021-12-17 16:17:24.359375
20912,-2.22,2021-12-17 16:17:24.375000
20913,-2.68,2021-12-17 16:17:24.390625
20914,-3.25,2021-12-17 16:17:24.406250
20915,-3.81,2021-12-17 16:17:24.421875
20916,-4.26,2021-12-17 16:17:24.437500
20917,-4.59,2021-12-17 16:17:24.453125
20918,-4.96,2021-12-17 16:17:24.468750
20919,-5.51,2021-12-17 16:17:24.484375
20920,-6.28,2021-12-17 16:17:24.500000
20921,-7.08,2021-12-17 16:17:24.515625
20922,-7.7,2021-12-17 16:17:24.531250
20923,-7.88,2021-12-17 16:17:24.546875
20924,-7.59,2021-12-17 16:17:24.562500
20925,-6.91,2021-12-17 16:17:24.578125
20926,-6.06,2021-12-17 16:17:24.593750
20927,-5.28,2021-12-17 16:17:24.609375
20928,-4.65,2021-12-17 16:17:24.625000
20929,-4.18,2021-12-17 16:17:24.640625
20930,-3.76,2021-12-17 16:17:24.656250
20931,-3.32,2021-12-17 16:17:24.671875
20932,-2.79,2021-12-17 16:17:24.687500
20933,-2.23,2021-12-17 16:17:24.703125
20934,-1.63,2021-12-17 16:17:24.718750
20935,-0.95,2021-12-17 16:17:24.734375
20936,-0.19,2021-12-17 16:17:24.750000
20937,0.72,2021-12-17 16:17:24.765625
20938,1.72,2021-12-17 16:17:24.781250
20939,2.74,2021-12-17 16:17:24.796875
20940,3.68,2021-12-17 16:17:24.812500
20941,4.49,2021-12-17 16:17:24.828125
20942,5.13,2021-12-17 16:17:24.843750
20943,5.62,2021-12-17 16:17:24.859375
20944,5.95,2021-12-17 16:17:24.875000
20945,6.14,2021-12-17 16:17:24.890625
20946,6.21,2021-12-17 16:17:24.906250
20947,6.14,2021-12-17 16:17:24.921875
20948,6.02,2021-12-17 16:17:24.937500
20949,5.87,2021-12-17 16:17:24.953125
20950,5.75,2021-12-17 16:17:24.968750
20951,5.61,2021-12-17 16:17:24.984375
20952,5.39,2021-12-17 16:17:25.000000
20953,5.01,2021-12-17 16:17:25.015625
20954,4.44,2021-12-17 16:17:25.031250
20955,3.77,2021-12-17 16:17:25.046875
20956,3.1,2021-12-17 16:17:25.062500
20957,2.55,2021-12-17 16:17:25.078125
20958,2.2,2021-12-17 16:17:25.093750
20959,2.11,2021-12-17 16:17:25.109375
20960,2.23,2021-12-17 16:17:25.125000
20961,2.48,2021-12-17 16:17:25.140625
20962,2.76,2021-12-17 16:17:25.156250
20963,2.93,2021-12-17 16:17:25.171875
20964,2.98,2021-12-17 16:17:25.187500
20965,2.88,2021-12-17 16:17:25.203125
20966,2.71,2021-12-17 16:17:25.218750
20967,2.55,2021-12-17 16:17:25.234375
20968,2.48,2021-12-17 16:17:25.250000
20969,2.48,2021-12-17 16:17:25.265625
20970,2.47,2021-12-17 16:17:25.281250
20971,2.37,2021-12-17 16:17:25.296875
20972,2.08,2021-12-17 16:17:25.312500
20973,1.65,2021-12-17 16:17:25.328125
20974,1.17,2021-12-17 16:17:25.343750
20975,0.74,2021-12-17 16:17:25.359375
20976,0.43,2021-12-17 16:17:25.375000
20977,0.21,2021-12-17 16:17:25.390625
20978,0.0,2021-12-17 16:17:25.406250
20979,-0.33,2021-12-17 16:17:25.421875
20980,-0.85,2021-12-17 16:17:25.437500
20981,-1.57,2021-12-17 16:17:25.453125
20982,-2.42,2021-12-17 16:17:25.468750
20983,-3.27,2021-12-17 16:17:25.484375
20984,-4.01,2021-12-17 16:17:25.500000
20985,-4.61,2021-12-17 16:17:25.515625
20986,-5.1,2021-12-17 16:17:25.531250
20987,-5.51,2021-12-17 16:17:25.546875
20988,-5.96,2021-12-17 16:17:25.562500
20989,-6.46,2021-12-17 16:17:25.578125
20990,-7.03,2021-12-17 16:17:25.593750
20991,-7.61,2021-12-17 16:17:25.609375
20992,-8.1,2021-12-17 16:17:25.625000
20993,-8.43,2021-12-17 16:17:25.640625
20994,-8.53,2021-12-17 16:17:25.656250
20995,-8.38,2021-12-17 16:17:25.671875
20996,-7.97,2021-12-17 16:17:25.687500
20997,-7.32,2021-12-17 16:17:25.703125
