,BVP,time
21739,30.47,2021-12-17 16:17:34.953125
21740,32.25,2021-12-17 16:17:34.968750
21741,33.27,2021-12-17 16:17:34.984375
21742,33.76,2021-12-17 16:17:35.000000
21743,33.91,2021-12-17 16:17:35.015625
21744,33.77,2021-12-17 16:17:35.031250
21745,33.3,2021-12-17 16:17:35.046875
21746,32.49,2021-12-17 16:17:35.062500
21747,31.42,2021-12-17 16:17:35.078125
21748,30.35,2021-12-17 16:17:35.093750
21749,29.6,2021-12-17 16:17:35.109375
21750,29.37,2021-12-17 16:17:35.125000
21751,29.66,2021-12-17 16:17:35.140625
21752,30.27,2021-12-17 16:17:35.156250
21753,30.9,2021-12-17 16:17:35.171875
21754,31.25,2021-12-17 16:17:35.187500
21755,31.2,2021-12-17 16:17:35.203125
21756,30.7,2021-12-17 16:17:35.218750
21757,29.78,2021-12-17 16:17:35.234375
21758,28.4,2021-12-17 16:17:35.250000
21759,26.45,2021-12-17 16:17:35.265625
21760,23.75,2021-12-17 16:17:35.281250
21761,20.13,2021-12-17 16:17:35.296875
21762,15.42,2021-12-17 16:17:35.312500
21763,9.54,2021-12-17 16:17:35.328125
21764,2.55,2021-12-17 16:17:35.343750
21765,-5.35,2021-12-17 16:17:35.359375
21766,-13.73,2021-12-17 16:17:35.375000
21767,-21.94,2021-12-17 16:17:35.390625
21768,-29.22,2021-12-17 16:17:35.406250
21769,-34.86,2021-12-17 16:17:35.421875
21770,-38.4,2021-12-17 16:17:35.437500
21771,-39.71,2021-12-17 16:17:35.453125
21772,-39.01,2021-12-17 16:17:35.468750
21773,-36.69,2021-12-17 16:17:35.484375
21774,-33.14,2021-12-17 16:17:35.500000
21775,-28.65,2021-12-17 16:17:35.515625
21776,-23.4,2021-12-17 16:17:35.531250
21777,-17.6,2021-12-17 16:17:35.546875
21778,-11.62,2021-12-17 16:17:35.562500
21779,-6.0,2021-12-17 16:17:35.578125
21780,-1.45,2021-12-17 16:17:35.593750
21781,1.51,2021-12-17 16:17:35.609375
21782,2.69,2021-12-17 16:17:35.625000
21783,2.41,2021-12-17 16:17:35.640625
21784,1.42,2021-12-17 16:17:35.656250
21785,0.64,2021-12-17 16:17:35.671875
21786,0.77,2021-12-17 16:17:35.687500
21787,2.08,2021-12-17 16:17:35.703125
21788,4.3,2021-12-17 16:17:35.718750
21789,6.82,2021-12-17 16:17:35.734375
21790,9.02,2021-12-17 16:17:35.750000
21791,10.59,2021-12-17 16:17:35.765625
21792,11.58,2021-12-17 16:17:35.781250
21793,12.34,2021-12-17 16:17:35.796875
21794,13.41,2021-12-17 16:17:35.812500
21795,15.2,2021-12-17 16:17:35.828125
21796,18.02,2021-12-17 16:17:35.843750
21797,21.91,2021-12-17 16:17:35.859375
21798,26.68,2021-12-17 16:17:35.875000
21799,31.91,2021-12-17 16:17:35.890625
21800,37.0,2021-12-17 16:17:35.906250
21801,41.3,2021-12-17 16:17:35.921875
21802,44.25,2021-12-17 16:17:35.937500
21803,45.58,2021-12-17 16:17:35.953125
21804,45.39,2021-12-17 16:17:35.968750
21805,44.13,2021-12-17 16:17:35.984375
21806,42.35,2021-12-17 16:17:36.000000
21807,40.46,2021-12-17 16:17:36.015625
21808,38.61,2021-12-17 16:17:36.031250
21809,36.67,2021-12-17 16:17:36.046875
21810,34.39,2021-12-17 16:17:36.062500
21811,31.61,2021-12-17 16:17:36.078125
21812,28.33,2021-12-17 16:17:36.093750
21813,24.72,2021-12-17 16:17:36.109375
21814,20.93,2021-12-17 16:17:36.125000
21815,17.01,2021-12-17 16:17:36.140625
21816,12.8,2021-12-17 16:17:36.156250
21817,8.0,2021-12-17 16:17:36.171875
21818,2.37,2021-12-17 16:17:36.187500
21819,-4.1,2021-12-17 16:17:36.203125
21820,-11.07,2021-12-17 16:17:36.218750
21821,-17.96,2021-12-17 16:17:36.234375
21822,-24.13,2021-12-17 16:17:36.250000
21823,-29.1,2021-12-17 16:17:36.265625
21824,-32.61,2021-12-17 16:17:36.281250
21825,-34.66,2021-12-17 16:17:36.296875
21826,-35.44,2021-12-17 16:17:36.312500
21827,-35.14,2021-12-17 16:17:36.328125
21828,-33.99,2021-12-17 16:17:36.343750
21829,-32.14,2021-12-17 16:17:36.359375
21830,-29.77,2021-12-17 16:17:36.375000
21831,-27.06,2021-12-17 16:17:36.390625
21832,-24.23,2021-12-17 16:17:36.406250
21833,-21.51,2021-12-17 16:17:36.421875
21834,-19.1,2021-12-17 16:17:36.437500
21835,-17.14,2021-12-17 16:17:36.453125
21836,-15.67,2021-12-17 16:17:36.468750
21837,-14.63,2021-12-17 16:17:36.484375
21838,-13.82,2021-12-17 16:17:36.500000
21839,-12.96,2021-12-17 16:17:36.515625
21840,-11.78,2021-12-17 16:17:36.531250
21841,-10.13,2021-12-17 16:17:36.546875
21842,-8.0,2021-12-17 16:17:36.562500
21843,-5.62,2021-12-17 16:17:36.578125
21844,-3.27,2021-12-17 16:17:36.593750
21845,-1.3,2021-12-17 16:17:36.609375
21846,0.08,2021-12-17 16:17:36.625000
21847,0.77,2021-12-17 16:17:36.640625
21848,0.83,2021-12-17 16:17:36.656250
21849,0.47,2021-12-17 16:17:36.671875
21850,-0.08,2021-12-17 16:17:36.687500
21851,-0.55,2021-12-17 16:17:36.703125
21852,-0.76,2021-12-17 16:17:36.718750
21853,-0.64,2021-12-17 16:17:36.734375
21854,-0.28,2021-12-17 16:17:36.750000
21855,0.13,2021-12-17 16:17:36.765625
21856,0.4,2021-12-17 16:17:36.781250
21857,0.4,2021-12-17 16:17:36.796875
21858,0.08,2021-12-17 16:17:36.812500
21859,-0.52,2021-12-17 16:17:36.828125
21860,-1.32,2021-12-17 16:17:36.843750
21861,-2.3,2021-12-17 16:17:36.859375
21862,-3.51,2021-12-17 16:17:36.875000
21863,-5.02,2021-12-17 16:17:36.890625
21864,-6.97,2021-12-17 16:17:36.906250
21865,-9.35,2021-12-17 16:17:36.921875
21866,-12.1,2021-12-17 16:17:36.937500
21867,-15.0,2021-12-17 16:17:36.953125
21868,-17.76,2021-12-17 16:17:36.968750
21869,-20.06,2021-12-17 16:17:36.984375
21870,-21.61,2021-12-17 16:17:37.000000
21871,-22.29,2021-12-17 16:17:37.015625
21872,-22.1,2021-12-17 16:17:37.031250
21873,-21.18,2021-12-17 16:17:37.046875
21874,-19.71,2021-12-17 16:17:37.062500
21875,-17.87,2021-12-17 16:17:37.078125
21876,-15.8,2021-12-17 16:17:37.093750
21877,-13.59,2021-12-17 16:17:37.109375
21878,-11.23,2021-12-17 16:17:37.125000
21879,-8.74,2021-12-17 16:17:37.140625
21880,-6.12,2021-12-17 16:17:37.156250
21881,-3.41,2021-12-17 16:17:37.171875
21882,-0.67,2021-12-17 16:17:37.187500
21883,2.01,2021-12-17 16:17:37.203125
21884,4.48,2021-12-17 16:17:37.218750
21885,6.63,2021-12-17 16:17:37.234375
21886,8.36,2021-12-17 16:17:37.250000
21887,9.61,2021-12-17 16:17:37.265625
21888,10.4,2021-12-17 16:17:37.281250
21889,10.78,2021-12-17 16:17:37.296875
21890,10.85,2021-12-17 16:17:37.312500
21891,10.71,2021-12-17 16:17:37.328125
21892,10.45,2021-12-17 16:17:37.343750
21893,10.17,2021-12-17 16:17:37.359375
21894,9.98,2021-12-17 16:17:37.375000
21895,9.89,2021-12-17 16:17:37.390625
21896,9.9,2021-12-17 16:17:37.406250
21897,9.91,2021-12-17 16:17:37.421875
21898,9.77,2021-12-17 16:17:37.437500
21899,9.37,2021-12-17 16:17:37.453125
21900,8.65,2021-12-17 16:17:37.468750
21901,7.7,2021-12-17 16:17:37.484375
21902,6.67,2021-12-17 16:17:37.500000
21903,5.79,2021-12-17 16:17:37.515625
21904,5.26,2021-12-17 16:17:37.531250
21905,5.16,2021-12-17 16:17:37.546875
21906,5.49,2021-12-17 16:17:37.562500
21907,6.09,2021-12-17 16:17:37.578125
21908,6.74,2021-12-17 16:17:37.593750
21909,7.13,2021-12-17 16:17:37.609375
21910,6.95,2021-12-17 16:17:37.625000
21911,5.93,2021-12-17 16:17:37.640625
21912,3.9,2021-12-17 16:17:37.656250
21913,0.91,2021-12-17 16:17:37.671875
21914,-2.81,2021-12-17 16:17:37.687500
21915,-6.85,2021-12-17 16:17:37.703125
21916,-10.85,2021-12-17 16:17:37.718750
21917,-14.49,2021-12-17 16:17:37.734375
21918,-17.62,2021-12-17 16:17:37.750000
21919,-20.21,2021-12-17 16:17:37.765625
21920,-22.24,2021-12-17 16:17:37.781250
21921,-23.61,2021-12-17 16:17:37.796875
21922,-24.17,2021-12-17 16:17:37.812500
21923,-23.79,2021-12-17 16:17:37.828125
21924,-22.4,2021-12-17 16:17:37.843750
21925,-20.06,2021-12-17 16:17:37.859375
21926,-16.93,2021-12-17 16:17:37.875000
21927,-13.23,2021-12-17 16:17:37.890625
21928,-9.13,2021-12-17 16:17:37.906250
21929,-4.79,2021-12-17 16:17:37.921875
21930,-0.41,2021-12-17 16:17:37.937500
21931,3.74,2021-12-17 16:17:37.953125
21932,7.29,2021-12-17 16:17:37.968750
21933,9.99,2021-12-17 16:17:37.984375
21934,11.77,2021-12-17 16:17:38.000000
21935,12.81,2021-12-17 16:17:38.015625
21936,13.5,2021-12-17 16:17:38.031250
21937,14.23,2021-12-17 16:17:38.046875
21938,15.15,2021-12-17 16:17:38.062500
21939,16.19,2021-12-17 16:17:38.078125
21940,17.06,2021-12-17 16:17:38.093750
21941,17.5,2021-12-17 16:17:38.109375
21942,17.42,2021-12-17 16:17:38.125000
21943,16.93,2021-12-17 16:17:38.140625
21944,16.22,2021-12-17 16:17:38.156250
21945,15.4,2021-12-17 16:17:38.171875
21946,14.43,2021-12-17 16:17:38.187500
21947,13.16,2021-12-17 16:17:38.203125
21948,11.51,2021-12-17 16:17:38.218750
21949,9.57,2021-12-17 16:17:38.234375
21950,7.61,2021-12-17 16:17:38.250000
21951,5.94,2021-12-17 16:17:38.265625
21952,4.71,2021-12-17 16:17:38.281250
21953,3.82,2021-12-17 16:17:38.296875
21954,2.91,2021-12-17 16:17:38.312500
21955,1.59,2021-12-17 16:17:38.328125
21956,-0.45,2021-12-17 16:17:38.343750
21957,-3.28,2021-12-17 16:17:38.359375
21958,-6.71,2021-12-17 16:17:38.375000
21959,-10.39,2021-12-17 16:17:38.390625
21960,-13.86,2021-12-17 16:17:38.406250
21961,-16.63,2021-12-17 16:17:38.421875
21962,-18.19,2021-12-17 16:17:38.437500
21963,-18.17,2021-12-17 16:17:38.453125
21964,-16.41,2021-12-17 16:17:38.468750
21965,-13.09,2021-12-17 16:17:38.484375
21966,-8.73,2021-12-17 16:17:38.500000
21967,-4.12,2021-12-17 16:17:38.515625
21968,-0.06,2021-12-17 16:17:38.531250
21969,2.83,2021-12-17 16:17:38.546875
21970,4.31,2021-12-17 16:17:38.562500
21971,4.48,2021-12-17 16:17:38.578125
21972,3.72,2021-12-17 16:17:38.593750
21973,2.52,2021-12-17 16:17:38.609375
21974,1.35,2021-12-17 16:17:38.625000
21975,0.61,2021-12-17 16:17:38.640625
21976,0.51,2021-12-17 16:17:38.656250
21977,1.12,2021-12-17 16:17:38.671875
21978,2.36,2021-12-17 16:17:38.687500
21979,4.03,2021-12-17 16:17:38.703125
21980,5.9,2021-12-17 16:17:38.718750
21981,7.73,2021-12-17 16:17:38.734375
21982,9.31,2021-12-17 16:17:38.750000
21983,10.44,2021-12-17 16:17:38.765625
21984,11.0,2021-12-17 16:17:38.781250
21985,10.89,2021-12-17 16:17:38.796875
21986,10.18,2021-12-17 16:17:38.812500
21987,9.07,2021-12-17 16:17:38.828125
21988,7.85,2021-12-17 16:17:38.843750
21989,6.77,2021-12-17 16:17:38.859375
21990,5.96,2021-12-17 16:17:38.875000
21991,5.37,2021-12-17 16:17:38.890625
21992,4.82,2021-12-17 16:17:38.906250
21993,4.17,2021-12-17 16:17:38.921875
21994,3.44,2021-12-17 16:17:38.937500
21995,2.84,2021-12-17 16:17:38.953125
21996,2.61,2021-12-17 16:17:38.968750
21997,2.92,2021-12-17 16:17:38.984375
21998,3.72,2021-12-17 16:17:39.000000
21999,4.71,2021-12-17 16:17:39.015625
22000,5.54,2021-12-17 16:17:39.031250
22001,5.89,2021-12-17 16:17:39.046875
22002,5.68,2021-12-17 16:17:39.062500
22003,5.01,2021-12-17 16:17:39.078125
22004,4.15,2021-12-17 16:17:39.093750
22005,3.33,2021-12-17 16:17:39.109375
22006,2.73,2021-12-17 16:17:39.125000
22007,2.37,2021-12-17 16:17:39.140625
22008,2.15,2021-12-17 16:17:39.156250
22009,1.91,2021-12-17 16:17:39.171875
22010,1.52,2021-12-17 16:17:39.187500
22011,0.91,2021-12-17 16:17:39.203125
22012,0.08,2021-12-17 16:17:39.218750
22013,-0.92,2021-12-17 16:17:39.234375
22014,-2.04,2021-12-17 16:17:39.250000
22015,-3.28,2021-12-17 16:17:39.265625
22016,-4.68,2021-12-17 16:17:39.281250
22017,-6.32,2021-12-17 16:17:39.296875
22018,-8.23,2021-12-17 16:17:39.312500
22019,-10.42,2021-12-17 16:17:39.328125
22020,-12.75,2021-12-17 16:17:39.343750
22021,-15.06,2021-12-17 16:17:39.359375
22022,-17.2,2021-12-17 16:17:39.375000
22023,-19.05,2021-12-17 16:17:39.390625
22024,-20.59,2021-12-17 16:17:39.406250
22025,-21.82,2021-12-17 16:17:39.421875
22026,-22.71,2021-12-17 16:17:39.437500
22027,-23.11,2021-12-17 16:17:39.453125
22028,-22.82,2021-12-17 16:17:39.468750
22029,-21.61,2021-12-17 16:17:39.484375
22030,-19.38,2021-12-17 16:17:39.500000
22031,-16.19,2021-12-17 16:17:39.515625
22032,-12.28,2021-12-17 16:17:39.531250
22033,-7.91,2021-12-17 16:17:39.546875
22034,-3.3,2021-12-17 16:17:39.562500
22035,1.42,2021-12-17 16:17:39.578125
22036,6.23,2021-12-17 16:17:39.593750
22037,11.07,2021-12-17 16:17:39.609375
22038,15.87,2021-12-17 16:17:39.625000
22039,20.41,2021-12-17 16:17:39.640625
22040,24.42,2021-12-17 16:17:39.656250
22041,27.59,2021-12-17 16:17:39.671875
22042,29.7,2021-12-17 16:17:39.687500
22043,30.71,2021-12-17 16:17:39.703125
22044,30.79,2021-12-17 16:17:39.718750
22045,30.29,2021-12-17 16:17:39.734375
22046,29.7,2021-12-17 16:17:39.750000
22047,29.45,2021-12-17 16:17:39.765625
22048,29.79,2021-12-17 16:17:39.781250
22049,30.69,2021-12-17 16:17:39.796875
22050,31.78,2021-12-17 16:17:39.812500
22051,32.53,2021-12-17 16:17:39.828125
22052,32.39,2021-12-17 16:17:39.843750
22053,31.01,2021-12-17 16:17:39.859375
22054,28.26,2021-12-17 16:17:39.875000
22055,24.26,2021-12-17 16:17:39.890625
22056,19.25,2021-12-17 16:17:39.906250
22057,13.53,2021-12-17 16:17:39.921875
22058,7.42,2021-12-17 16:17:39.937500
22059,1.32,2021-12-17 16:17:39.953125
22060,-4.33,2021-12-17 16:17:39.968750
22061,-8.99,2021-12-17 16:17:39.984375
22062,-12.23,2021-12-17 16:17:40.000000
22063,-13.82,2021-12-17 16:17:40.015625
22064,-13.87,2021-12-17 16:17:40.031250
22065,-12.77,2021-12-17 16:17:40.046875
22066,-11.11,2021-12-17 16:17:40.062500
22067,-9.47,2021-12-17 16:17:40.078125
22068,-8.21,2021-12-17 16:17:40.093750
22069,-7.45,2021-12-17 16:17:40.109375
22070,-7.11,2021-12-17 16:17:40.125000
22071,-6.93,2021-12-17 16:17:40.140625
22072,-6.62,2021-12-17 16:17:40.156250
22073,-5.93,2021-12-17 16:17:40.171875
22074,-4.66,2021-12-17 16:17:40.187500
22075,-2.69,2021-12-17 16:17:40.203125
22076,-0.07,2021-12-17 16:17:40.218750
22077,2.92,2021-12-17 16:17:40.234375
22078,5.69,2021-12-17 16:17:40.250000
22079,7.39,2021-12-17 16:17:40.265625
22080,7.18,2021-12-17 16:17:40.281250
22081,4.52,2021-12-17 16:17:40.296875
22082,-0.5,2021-12-17 16:17:40.312500
22083,-7.19,2021-12-17 16:17:40.328125
22084,-14.45,2021-12-17 16:17:40.343750
22085,-21.21,2021-12-17 16:17:40.359375
22086,-26.84,2021-12-17 16:17:40.375000
22087,-31.25,2021-12-17 16:17:40.390625
22088,-34.7,2021-12-17 16:17:40.406250
22089,-37.48,2021-12-17 16:17:40.421875
22090,-39.57,2021-12-17 16:17:40.437500
22091,-40.63,2021-12-17 16:17:40.453125
22092,-40.24,2021-12-17 16:17:40.468750
22093,-38.17,2021-12-17 16:17:40.484375
22094,-34.61,2021-12-17 16:17:40.500000
22095,-30.17,2021-12-17 16:17:40.515625
22096,-25.6,2021-12-17 16:17:40.531250
22097,-21.52,2021-12-17 16:17:40.546875
22098,-18.2,2021-12-17 16:17:40.562500
22099,-15.51,2021-12-17 16:17:40.578125
22100,-13.04,2021-12-17 16:17:40.593750
22101,-10.3,2021-12-17 16:17:40.609375
22102,-6.91,2021-12-17 16:17:40.625000
22103,-2.72,2021-12-17 16:17:40.640625
22104,2.1,2021-12-17 16:17:40.656250
22105,7.15,2021-12-17 16:17:40.671875
22106,11.87,2021-12-17 16:17:40.687500
22107,15.69,2021-12-17 16:17:40.703125
22108,18.24,2021-12-17 16:17:40.718750
22109,19.54,2021-12-17 16:17:40.734375
22110,19.97,2021-12-17 16:17:40.750000
22111,20.14,2021-12-17 16:17:40.765625
22112,20.62,2021-12-17 16:17:40.781250
22113,21.7,2021-12-17 16:17:40.796875
22114,23.3,2021-12-17 16:17:40.812500
22115,25.04,2021-12-17 16:17:40.828125
22116,26.48,2021-12-17 16:17:40.843750
22117,27.35,2021-12-17 16:17:40.859375
22118,27.61,2021-12-17 16:17:40.875000
22119,27.35,2021-12-17 16:17:40.890625
22120,26.65,2021-12-17 16:17:40.906250
22121,25.45,2021-12-17 16:17:40.921875
22122,23.63,2021-12-17 16:17:40.937500
22123,21.14,2021-12-17 16:17:40.953125
22124,18.16,2021-12-17 16:17:40.968750
22125,15.0,2021-12-17 16:17:40.984375
22126,11.99,2021-12-17 16:17:41.000000
22127,9.19,2021-12-17 16:17:41.015625
22128,6.42,2021-12-17 16:17:41.031250
22129,3.43,2021-12-17 16:17:41.046875
22130,0.11,2021-12-17 16:17:41.062500
22131,-3.23,2021-12-17 16:17:41.078125
22132,-6.03,2021-12-17 16:17:41.093750
22133,-7.83,2021-12-17 16:17:41.109375
22134,-8.62,2021-12-17 16:17:41.125000
22135,-9.03,2021-12-17 16:17:41.140625
22136,-9.99,2021-12-17 16:17:41.156250
22137,-12.33,2021-12-17 16:17:41.171875
22138,-16.34,2021-12-17 16:17:41.187500
22139,-21.78,2021-12-17 16:17:41.203125
22140,-28.11,2021-12-17 16:17:41.218750
22141,-34.78,2021-12-17 16:17:41.234375
22142,-41.34,2021-12-17 16:17:41.250000
22143,-47.16,2021-12-17 16:17:41.265625
22144,-51.12,2021-12-17 16:17:41.281250
22145,-51.62,2021-12-17 16:17:41.296875
22146,-47.16,2021-12-17 16:17:41.312500
22147,-37.24,2021-12-17 16:17:41.328125
22148,-22.97,2021-12-17 16:17:41.343750
22149,-7.04,2021-12-17 16:17:41.359375
22150,7.27,2021-12-17 16:17:41.375000
22151,17.31,2021-12-17 16:17:41.390625
22152,22.04,2021-12-17 16:17:41.406250
22153,22.22,2021-12-17 16:17:41.421875
22154,19.75,2021-12-17 16:17:41.437500
22155,16.54,2021-12-17 16:17:41.453125
22156,13.85,2021-12-17 16:17:41.468750
22157,11.99,2021-12-17 16:17:41.484375
22158,10.73,2021-12-17 16:17:41.500000
22159,9.76,2021-12-17 16:17:41.515625
22160,9.08,2021-12-17 16:17:41.531250
22161,8.96,2021-12-17 16:17:41.546875
22162,9.61,2021-12-17 16:17:41.562500
22163,11.01,2021-12-17 16:17:41.578125
22164,12.79,2021-12-17 16:17:41.593750
22165,14.41,2021-12-17 16:17:41.609375
22166,15.43,2021-12-17 16:17:41.625000
22167,15.66,2021-12-17 16:17:41.640625
22168,15.21,2021-12-17 16:17:41.656250
22169,14.43,2021-12-17 16:17:41.671875
22170,13.73,2021-12-17 16:17:41.687500
22171,13.49,2021-12-17 16:17:41.703125
22172,13.85,2021-12-17 16:17:41.718750
22173,14.66,2021-12-17 16:17:41.734375
22174,15.51,2021-12-17 16:17:41.750000
22175,15.87,2021-12-17 16:17:41.765625
22176,15.4,2021-12-17 16:17:41.781250
22177,14.08,2021-12-17 16:17:41.796875
22178,12.3,2021-12-17 16:17:41.812500
22179,10.66,2021-12-17 16:17:41.828125
22180,9.66,2021-12-17 16:17:41.843750
22181,9.49,2021-12-17 16:17:41.859375
22182,9.93,2021-12-17 16:17:41.875000
22183,10.5,2021-12-17 16:17:41.890625
22184,10.71,2021-12-17 16:17:41.906250
22185,10.31,2021-12-17 16:17:41.921875
22186,9.34,2021-12-17 16:17:41.937500
22187,8.04,2021-12-17 16:17:41.953125
22188,6.69,2021-12-17 16:17:41.968750
22189,5.42,2021-12-17 16:17:41.984375
22190,4.22,2021-12-17 16:17:42.000000
22191,2.98,2021-12-17 16:17:42.015625
22192,1.55,2021-12-17 16:17:42.031250
22193,-0.15,2021-12-17 16:17:42.046875
22194,-2.16,2021-12-17 16:17:42.062500
22195,-4.44,2021-12-17 16:17:42.078125
22196,-6.91,2021-12-17 16:17:42.093750
22197,-9.48,2021-12-17 16:17:42.109375
22198,-11.96,2021-12-17 16:17:42.125000
22199,-14.12,2021-12-17 16:17:42.140625
22200,-15.71,2021-12-17 16:17:42.156250
22201,-16.49,2021-12-17 16:17:42.171875
22202,-16.34,2021-12-17 16:17:42.187500
22203,-15.23,2021-12-17 16:17:42.203125
22204,-13.31,2021-12-17 16:17:42.218750
22205,-10.77,2021-12-17 16:17:42.234375
22206,-7.84,2021-12-17 16:17:42.250000
22207,-4.77,2021-12-17 16:17:42.265625
22208,-1.76,2021-12-17 16:17:42.281250
22209,1.0,2021-12-17 16:17:42.296875
22210,3.46,2021-12-17 16:17:42.312500
22211,5.6,2021-12-17 16:17:42.328125
22212,7.48,2021-12-17 16:17:42.343750
22213,9.16,2021-12-17 16:17:42.359375
22214,10.68,2021-12-17 16:17:42.375000
22215,12.0,2021-12-17 16:17:42.390625
22216,13.0,2021-12-17 16:17:42.406250
22217,13.61,2021-12-17 16:17:42.421875
22218,13.81,2021-12-17 16:17:42.437500
22219,13.66,2021-12-17 16:17:42.453125
22220,13.3,2021-12-17 16:17:42.468750
22221,12.92,2021-12-17 16:17:42.484375
22222,12.62,2021-12-17 16:17:42.500000
22223,12.49,2021-12-17 16:17:42.515625
22224,12.53,2021-12-17 16:17:42.531250
22225,12.65,2021-12-17 16:17:42.546875
22226,12.77,2021-12-17 16:17:42.562500
22227,12.78,2021-12-17 16:17:42.578125
22228,12.58,2021-12-17 16:17:42.593750
22229,12.18,2021-12-17 16:17:42.609375
22230,11.59,2021-12-17 16:17:42.625000
22231,10.9,2021-12-17 16:17:42.640625
22232,10.15,2021-12-17 16:17:42.656250
22233,9.41,2021-12-17 16:17:42.671875
22234,8.67,2021-12-17 16:17:42.687500
22235,7.94,2021-12-17 16:17:42.703125
22236,7.21,2021-12-17 16:17:42.718750
22237,6.49,2021-12-17 16:17:42.734375
22238,5.78,2021-12-17 16:17:42.750000
22239,5.06,2021-12-17 16:17:42.765625
22240,4.27,2021-12-17 16:17:42.781250
22241,3.33,2021-12-17 16:17:42.796875
22242,2.23,2021-12-17 16:17:42.812500
22243,0.93,2021-12-17 16:17:42.828125
22244,-0.5,2021-12-17 16:17:42.843750
22245,-2.0,2021-12-17 16:17:42.859375
22246,-3.52,2021-12-17 16:17:42.875000
22247,-5.01,2021-12-17 16:17:42.890625
22248,-6.48,2021-12-17 16:17:42.906250
22249,-7.95,2021-12-17 16:17:42.921875
22250,-9.41,2021-12-17 16:17:42.937500
22251,-10.89,2021-12-17 16:17:42.953125
22252,-12.38,2021-12-17 16:17:42.968750
22253,-13.91,2021-12-17 16:17:42.984375
22254,-15.52,2021-12-17 16:17:43.000000
22255,-17.23,2021-12-17 16:17:43.015625
22256,-19.02,2021-12-17 16:17:43.031250
22257,-20.81,2021-12-17 16:17:43.046875
22258,-22.45,2021-12-17 16:17:43.062500
22259,-23.77,2021-12-17 16:17:43.078125
22260,-24.59,2021-12-17 16:17:43.093750
22261,-24.79,2021-12-17 16:17:43.109375
22262,-24.32,2021-12-17 16:17:43.125000
22263,-23.2,2021-12-17 16:17:43.140625
22264,-21.51,2021-12-17 16:17:43.156250
22265,-19.41,2021-12-17 16:17:43.171875
22266,-17.09,2021-12-17 16:17:43.187500
22267,-14.68,2021-12-17 16:17:43.203125
22268,-12.3,2021-12-17 16:17:43.218750
22269,-9.95,2021-12-17 16:17:43.234375
22270,-7.6,2021-12-17 16:17:43.250000
22271,-5.22,2021-12-17 16:17:43.265625
22272,-2.85,2021-12-17 16:17:43.281250
22273,-0.61,2021-12-17 16:17:43.296875
22274,1.36,2021-12-17 16:17:43.312500
22275,2.91,2021-12-17 16:17:43.328125
22276,3.98,2021-12-17 16:17:43.343750
22277,4.57,2021-12-17 16:17:43.359375
22278,4.77,2021-12-17 16:17:43.375000
22279,4.76,2021-12-17 16:17:43.390625
22280,4.71,2021-12-17 16:17:43.406250
22281,4.73,2021-12-17 16:17:43.421875
22282,4.89,2021-12-17 16:17:43.437500
22283,5.19,2021-12-17 16:17:43.453125
22284,5.57,2021-12-17 16:17:43.468750
22285,5.99,2021-12-17 16:17:43.484375
22286,6.44,2021-12-17 16:17:43.500000
22287,6.93,2021-12-17 16:17:43.515625
22288,7.42,2021-12-17 16:17:43.531250
22289,7.87,2021-12-17 16:17:43.546875
22290,8.2,2021-12-17 16:17:43.562500
22291,8.29,2021-12-17 16:17:43.578125
22292,8.16,2021-12-17 16:17:43.593750
22293,7.85,2021-12-17 16:17:43.609375
22294,7.49,2021-12-17 16:17:43.625000
22295,7.17,2021-12-17 16:17:43.640625
22296,6.9,2021-12-17 16:17:43.656250
22297,6.57,2021-12-17 16:17:43.671875
22298,6.12,2021-12-17 16:17:43.687500
22299,5.47,2021-12-17 16:17:43.703125
22300,4.68,2021-12-17 16:17:43.718750
