,BVP,time
17751,47.83,2021-12-17 17:27:39.750000
17752,47.67,2021-12-17 17:27:39.765625
17753,47.25,2021-12-17 17:27:39.781250
17754,46.65,2021-12-17 17:27:39.796875
17755,45.97,2021-12-17 17:27:39.812500
17756,45.36,2021-12-17 17:27:39.828125
17757,44.98,2021-12-17 17:27:39.843750
17758,44.9,2021-12-17 17:27:39.859375
17759,44.96,2021-12-17 17:27:39.875000
17760,44.78,2021-12-17 17:27:39.890625
17761,43.85,2021-12-17 17:27:39.906250
17762,41.7,2021-12-17 17:27:39.921875
17763,38.21,2021-12-17 17:27:39.937500
17764,33.6,2021-12-17 17:27:39.953125
17765,28.41,2021-12-17 17:27:39.968750
17766,23.29,2021-12-17 17:27:39.984375
17767,18.69,2021-12-17 17:27:40.000000
17768,14.69,2021-12-17 17:27:40.015625
17769,10.96,2021-12-17 17:27:40.031250
17770,6.91,2021-12-17 17:27:40.046875
17771,2.01,2021-12-17 17:27:40.062500
17772,-3.99,2021-12-17 17:27:40.078125
17773,-10.92,2021-12-17 17:27:40.093750
17774,-18.2,2021-12-17 17:27:40.109375
17775,-25.15,2021-12-17 17:27:40.125000
17776,-31.22,2021-12-17 17:27:40.140625
17777,-36.27,2021-12-17 17:27:40.156250
17778,-40.58,2021-12-17 17:27:40.171875
17779,-44.82,2021-12-17 17:27:40.187500
17780,-49.79,2021-12-17 17:27:40.203125
17781,-56.18,2021-12-17 17:27:40.218750
17782,-64.27,2021-12-17 17:27:40.234375
17783,-73.72,2021-12-17 17:27:40.250000
17784,-83.44,2021-12-17 17:27:40.265625
17785,-91.71,2021-12-17 17:27:40.281250
17786,-96.53,2021-12-17 17:27:40.296875
17787,-96.22,2021-12-17 17:27:40.312500
17788,-89.98,2021-12-17 17:27:40.328125
17789,-78.23,2021-12-17 17:27:40.343750
17790,-62.56,2021-12-17 17:27:40.359375
17791,-45.25,2021-12-17 17:27:40.375000
17792,-28.55,2021-12-17 17:27:40.390625
17793,-14.02,2021-12-17 17:27:40.406250
17794,-2.2,2021-12-17 17:27:40.421875
17795,7.25,2021-12-17 17:27:40.437500
17796,15.21,2021-12-17 17:27:40.453125
17797,22.56,2021-12-17 17:27:40.468750
17798,29.83,2021-12-17 17:27:40.484375
17799,37.03,2021-12-17 17:27:40.500000
17800,43.83,2021-12-17 17:27:40.515625
17801,49.75,2021-12-17 17:27:40.531250
17802,54.41,2021-12-17 17:27:40.546875
17803,57.71,2021-12-17 17:27:40.562500
17804,59.83,2021-12-17 17:27:40.578125
17805,61.04,2021-12-17 17:27:40.593750
17806,61.65,2021-12-17 17:27:40.609375
17807,61.82,2021-12-17 17:27:40.625000
17808,61.65,2021-12-17 17:27:40.640625
17809,61.22,2021-12-17 17:27:40.656250
17810,60.69,2021-12-17 17:27:40.671875
17811,60.29,2021-12-17 17:27:40.687500
17812,60.21,2021-12-17 17:27:40.703125
17813,60.5,2021-12-17 17:27:40.718750
17814,60.97,2021-12-17 17:27:40.734375
17815,61.23,2021-12-17 17:27:40.750000
17816,60.86,2021-12-17 17:27:40.765625
17817,59.57,2021-12-17 17:27:40.781250
17818,57.38,2021-12-17 17:27:40.796875
17819,54.52,2021-12-17 17:27:40.812500
17820,51.34,2021-12-17 17:27:40.828125
17821,48.14,2021-12-17 17:27:40.843750
17822,44.98,2021-12-17 17:27:40.859375
17823,41.81,2021-12-17 17:27:40.875000
17824,38.48,2021-12-17 17:27:40.890625
17825,34.91,2021-12-17 17:27:40.906250
17826,31.17,2021-12-17 17:27:40.921875
17827,27.42,2021-12-17 17:27:40.937500
17828,23.84,2021-12-17 17:27:40.953125
17829,20.49,2021-12-17 17:27:40.968750
17830,17.28,2021-12-17 17:27:40.984375
17831,14.05,2021-12-17 17:27:41.000000
17832,10.61,2021-12-17 17:27:41.015625
17833,6.87,2021-12-17 17:27:41.031250
17834,2.87,2021-12-17 17:27:41.046875
17835,-1.26,2021-12-17 17:27:41.062500
17836,-5.37,2021-12-17 17:27:41.078125
17837,-9.4,2021-12-17 17:27:41.093750
17838,-13.39,2021-12-17 17:27:41.109375
17839,-17.51,2021-12-17 17:27:41.125000
17840,-21.97,2021-12-17 17:27:41.140625
17841,-26.93,2021-12-17 17:27:41.156250
17842,-32.38,2021-12-17 17:27:41.171875
17843,-38.13,2021-12-17 17:27:41.187500
17844,-43.91,2021-12-17 17:27:41.203125
17845,-49.41,2021-12-17 17:27:41.218750
17846,-54.5,2021-12-17 17:27:41.234375
17847,-59.24,2021-12-17 17:27:41.250000
17848,-63.92,2021-12-17 17:27:41.265625
17849,-69.0,2021-12-17 17:27:41.281250
17850,-75.0,2021-12-17 17:27:41.296875
17851,-82.31,2021-12-17 17:27:41.312500
17852,-90.95,2021-12-17 17:27:41.328125
17853,-100.35,2021-12-17 17:27:41.343750
17854,-109.22,2021-12-17 17:27:41.359375
17855,-115.71,2021-12-17 17:27:41.375000
17856,-117.81,2021-12-17 17:27:41.390625
17857,-113.98,2021-12-17 17:27:41.406250
17858,-103.78,2021-12-17 17:27:41.421875
17859,-88.12,2021-12-17 17:27:41.437500
17860,-69.01,2021-12-17 17:27:41.453125
17861,-49.0,2021-12-17 17:27:41.468750
17862,-30.3,2021-12-17 17:27:41.484375
17863,-14.22,2021-12-17 17:27:41.500000
17864,-1.01,2021-12-17 17:27:41.515625
17865,9.88,2021-12-17 17:27:41.531250
17866,19.29,2021-12-17 17:27:41.546875
17867,27.84,2021-12-17 17:27:41.562500
17868,35.76,2021-12-17 17:27:41.578125
17869,42.95,2021-12-17 17:27:41.593750
17870,49.15,2021-12-17 17:27:41.609375
17871,54.2,2021-12-17 17:27:41.625000
17872,58.11,2021-12-17 17:27:41.640625
17873,61.07,2021-12-17 17:27:41.656250
17874,63.26,2021-12-17 17:27:41.671875
17875,64.84,2021-12-17 17:27:41.687500
17876,65.89,2021-12-17 17:27:41.703125
17877,66.5,2021-12-17 17:27:41.718750
17878,66.75,2021-12-17 17:27:41.734375
17879,66.85,2021-12-17 17:27:41.750000
17880,67.05,2021-12-17 17:27:41.765625
17881,67.57,2021-12-17 17:27:41.781250
17882,68.43,2021-12-17 17:27:41.796875
17883,69.38,2021-12-17 17:27:41.812500
17884,69.97,2021-12-17 17:27:41.828125
17885,69.64,2021-12-17 17:27:41.843750
17886,67.98,2021-12-17 17:27:41.859375
17887,64.9,2021-12-17 17:27:41.875000
17888,60.71,2021-12-17 17:27:41.890625
17889,56.01,2021-12-17 17:27:41.906250
17890,51.44,2021-12-17 17:27:41.921875
17891,47.39,2021-12-17 17:27:41.937500
17892,43.89,2021-12-17 17:27:41.953125
17893,40.63,2021-12-17 17:27:41.968750
17894,37.11,2021-12-17 17:27:41.984375
17895,32.96,2021-12-17 17:27:42.000000
17896,28.07,2021-12-17 17:27:42.015625
17897,22.65,2021-12-17 17:27:42.031250
17898,17.16,2021-12-17 17:27:42.046875
17899,12.05,2021-12-17 17:27:42.062500
17900,7.6,2021-12-17 17:27:42.078125
17901,3.77,2021-12-17 17:27:42.093750
17902,0.21,2021-12-17 17:27:42.109375
17903,-3.55,2021-12-17 17:27:42.125000
17904,-7.93,2021-12-17 17:27:42.140625
17905,-13.09,2021-12-17 17:27:42.156250
17906,-18.9,2021-12-17 17:27:42.171875
17907,-24.96,2021-12-17 17:27:42.187500
17908,-30.76,2021-12-17 17:27:42.203125
17909,-35.92,2021-12-17 17:27:42.218750
17910,-40.29,2021-12-17 17:27:42.234375
17911,-44.1,2021-12-17 17:27:42.250000
17912,-47.85,2021-12-17 17:27:42.265625
17913,-52.26,2021-12-17 17:27:42.281250
17914,-58.04,2021-12-17 17:27:42.296875
17915,-65.6,2021-12-17 17:27:42.312500
17916,-74.71,2021-12-17 17:27:42.328125
17917,-84.39,2021-12-17 17:27:42.343750
17918,-92.82,2021-12-17 17:27:42.359375
17919,-97.83,2021-12-17 17:27:42.375000
17920,-97.52,2021-12-17 17:27:42.390625
17921,-91.0,2021-12-17 17:27:42.406250
17922,-78.7,2021-12-17 17:27:42.421875
17923,-62.41,2021-12-17 17:27:42.437500
17924,-44.61,2021-12-17 17:27:42.453125
17925,-27.7,2021-12-17 17:27:42.468750
17926,-13.25,2021-12-17 17:27:42.484375
17927,-1.79,2021-12-17 17:27:42.500000
17928,7.08,2021-12-17 17:27:42.515625
17929,14.21,2021-12-17 17:27:42.531250
17930,20.37,2021-12-17 17:27:42.546875
17931,26.02,2021-12-17 17:27:42.562500
17932,31.22,2021-12-17 17:27:42.578125
17933,35.81,2021-12-17 17:27:42.593750
17934,39.57,2021-12-17 17:27:42.609375
17935,42.35,2021-12-17 17:27:42.625000
17936,44.08,2021-12-17 17:27:42.640625
17937,44.84,2021-12-17 17:27:42.656250
17938,44.74,2021-12-17 17:27:42.671875
17939,44.0,2021-12-17 17:27:42.687500
17940,42.86,2021-12-17 17:27:42.703125
17941,41.57,2021-12-17 17:27:42.718750
17942,40.39,2021-12-17 17:27:42.734375
17943,39.49,2021-12-17 17:27:42.750000
17944,38.97,2021-12-17 17:27:42.765625
17945,38.8,2021-12-17 17:27:42.781250
17946,38.78,2021-12-17 17:27:42.796875
17947,38.52,2021-12-17 17:27:42.812500
17948,37.59,2021-12-17 17:27:42.828125
17949,35.6,2021-12-17 17:27:42.843750
17950,32.35,2021-12-17 17:27:42.859375
17951,27.98,2021-12-17 17:27:42.875000
17952,22.91,2021-12-17 17:27:42.890625
17953,17.72,2021-12-17 17:27:42.906250
17954,12.96,2021-12-17 17:27:42.921875
17955,8.89,2021-12-17 17:27:42.937500
17956,5.41,2021-12-17 17:27:42.953125
17957,2.08,2021-12-17 17:27:42.968750
17958,-1.65,2021-12-17 17:27:42.984375
17959,-6.26,2021-12-17 17:27:43.000000
17960,-11.86,2021-12-17 17:27:43.015625
17961,-18.19,2021-12-17 17:27:43.031250
17962,-24.68,2021-12-17 17:27:43.046875
17963,-30.67,2021-12-17 17:27:43.062500
17964,-35.71,2021-12-17 17:27:43.078125
17965,-39.69,2021-12-17 17:27:43.093750
17966,-42.95,2021-12-17 17:27:43.109375
17967,-46.18,2021-12-17 17:27:43.125000
17968,-50.19,2021-12-17 17:27:43.140625
17969,-55.64,2021-12-17 17:27:43.156250
17970,-62.76,2021-12-17 17:27:43.171875
17971,-71.13,2021-12-17 17:27:43.187500
17972,-79.62,2021-12-17 17:27:43.203125
17973,-86.51,2021-12-17 17:27:43.218750
17974,-89.94,2021-12-17 17:27:43.234375
17975,-88.44,2021-12-17 17:27:43.250000
17976,-81.41,2021-12-17 17:27:43.265625
17977,-69.42,2021-12-17 17:27:43.281250
17978,-54.04,2021-12-17 17:27:43.296875
17979,-37.39,2021-12-17 17:27:43.312500
17980,-21.44,2021-12-17 17:27:43.328125
17981,-7.53,2021-12-17 17:27:43.343750
17982,3.87,2021-12-17 17:27:43.359375
17983,13.05,2021-12-17 17:27:43.375000
17984,20.62,2021-12-17 17:27:43.390625
17985,27.15,2021-12-17 17:27:43.406250
17986,32.93,2021-12-17 17:27:43.421875
17987,37.94,2021-12-17 17:27:43.437500
17988,42.01,2021-12-17 17:27:43.453125
17989,45.04,2021-12-17 17:27:43.468750
17990,47.1,2021-12-17 17:27:43.484375
17991,48.34,2021-12-17 17:27:43.500000
17992,48.96,2021-12-17 17:27:43.515625
17993,49.07,2021-12-17 17:27:43.531250
17994,48.7,2021-12-17 17:27:43.546875
17995,47.88,2021-12-17 17:27:43.562500
17996,46.7,2021-12-17 17:27:43.578125
17997,45.37,2021-12-17 17:27:43.593750
17998,44.22,2021-12-17 17:27:43.609375
17999,43.51,2021-12-17 17:27:43.625000
18000,43.32,2021-12-17 17:27:43.640625
18001,43.47,2021-12-17 17:27:43.656250
18002,43.49,2021-12-17 17:27:43.671875
18003,42.76,2021-12-17 17:27:43.687500
18004,40.71,2021-12-17 17:27:43.703125
18005,37.09,2021-12-17 17:27:43.718750
18006,32.05,2021-12-17 17:27:43.734375
18007,26.19,2021-12-17 17:27:43.750000
18008,20.28,2021-12-17 17:27:43.765625
18009,15.02,2021-12-17 17:27:43.781250
18010,10.75,2021-12-17 17:27:43.796875
18011,7.29,2021-12-17 17:27:43.812500
18012,4.02,2021-12-17 17:27:43.828125
18013,0.2,2021-12-17 17:27:43.843750
18014,-4.68,2021-12-17 17:27:43.859375
18015,-10.72,2021-12-17 17:27:43.875000
18016,-17.51,2021-12-17 17:27:43.890625
18017,-24.38,2021-12-17 17:27:43.906250
18018,-30.69,2021-12-17 17:27:43.921875
18019,-36.02,2021-12-17 17:27:43.937500
18020,-40.4,2021-12-17 17:27:43.953125
18021,-44.21,2021-12-17 17:27:43.968750
18022,-48.12,2021-12-17 17:27:43.984375
18023,-52.87,2021-12-17 17:27:44.000000
18024,-59.12,2021-12-17 17:27:44.015625
18025,-67.17,2021-12-17 17:27:44.031250
18026,-76.71,2021-12-17 17:27:44.046875
18027,-86.69,2021-12-17 17:27:44.062500
18028,-95.34,2021-12-17 17:27:44.078125
18029,-100.55,2021-12-17 17:27:44.093750
18030,-100.55,2021-12-17 17:27:44.109375
18031,-94.48,2021-12-17 17:27:44.125000
18032,-82.82,2021-12-17 17:27:44.140625
18033,-67.24,2021-12-17 17:27:44.156250
18034,-50.0,2021-12-17 17:27:44.171875
18035,-33.27,2021-12-17 17:27:44.187500
18036,-18.45,2021-12-17 17:27:44.203125
18037,-5.95,2021-12-17 17:27:44.218750
18038,4.63,2021-12-17 17:27:44.234375
18039,14.03,2021-12-17 17:27:44.250000
18040,22.87,2021-12-17 17:27:44.265625
18041,31.44,2021-12-17 17:27:44.281250
18042,39.57,2021-12-17 17:27:44.296875
18043,46.88,2021-12-17 17:27:44.312500
18044,52.95,2021-12-17 17:27:44.328125
18045,57.52,2021-12-17 17:27:44.343750
18046,60.55,2021-12-17 17:27:44.359375
18047,62.23,2021-12-17 17:27:44.375000
18048,62.84,2021-12-17 17:27:44.390625
18049,62.7,2021-12-17 17:27:44.406250
18050,62.03,2021-12-17 17:27:44.421875
18051,60.99,2021-12-17 17:27:44.437500
18052,59.75,2021-12-17 17:27:44.453125
18053,58.55,2021-12-17 17:27:44.468750
18054,57.65,2021-12-17 17:27:44.484375
18055,57.26,2021-12-17 17:27:44.500000
18056,57.32,2021-12-17 17:27:44.515625
18057,57.5,2021-12-17 17:27:44.531250
18058,57.22,2021-12-17 17:27:44.546875
18059,55.87,2021-12-17 17:27:44.562500
18060,53.09,2021-12-17 17:27:44.578125
18061,48.88,2021-12-17 17:27:44.593750
18062,43.66,2021-12-17 17:27:44.609375
18063,38.05,2021-12-17 17:27:44.625000
18064,32.63,2021-12-17 17:27:44.640625
18065,27.74,2021-12-17 17:27:44.656250
18066,23.37,2021-12-17 17:27:44.671875
18067,19.23,2021-12-17 17:27:44.687500
18068,14.86,2021-12-17 17:27:44.703125
18069,9.85,2021-12-17 17:27:44.718750
18070,4.01,2021-12-17 17:27:44.734375
18071,-2.57,2021-12-17 17:27:44.750000
18072,-9.47,2021-12-17 17:27:44.765625
18073,-16.13,2021-12-17 17:27:44.781250
18074,-22.03,2021-12-17 17:27:44.796875
18075,-26.92,2021-12-17 17:27:44.812500
18076,-30.93,2021-12-17 17:27:44.828125
18077,-34.58,2021-12-17 17:27:44.843750
18078,-38.61,2021-12-17 17:27:44.859375
18079,-43.81,2021-12-17 17:27:44.875000
18080,-50.76,2021-12-17 17:27:44.890625
18081,-59.53,2021-12-17 17:27:44.906250
18082,-69.55,2021-12-17 17:27:44.921875
18083,-79.54,2021-12-17 17:27:44.937500
18084,-87.65,2021-12-17 17:27:44.953125
18085,-91.92,2021-12-17 17:27:44.968750
18086,-90.83,2021-12-17 17:27:44.984375
18087,-83.86,2021-12-17 17:27:45.000000
18088,-71.7,2021-12-17 17:27:45.015625
18089,-56.14,2021-12-17 17:27:45.031250
18090,-39.42,2021-12-17 17:27:45.046875
18091,-23.56,2021-12-17 17:27:45.062500
18092,-9.76,2021-12-17 17:27:45.078125
18093,1.68,2021-12-17 17:27:45.093750
18094,11.24,2021-12-17 17:27:45.109375
18095,19.62,2021-12-17 17:27:45.125000
18096,27.36,2021-12-17 17:27:45.140625
18097,34.63,2021-12-17 17:27:45.156250
18098,41.21,2021-12-17 17:27:45.171875
18099,46.7,2021-12-17 17:27:45.187500
18100,50.74,2021-12-17 17:27:45.203125
18101,53.21,2021-12-17 17:27:45.218750
18102,54.23,2021-12-17 17:27:45.234375
18103,54.14,2021-12-17 17:27:45.250000
18104,53.36,2021-12-17 17:27:45.265625
18105,52.21,2021-12-17 17:27:45.281250
18106,50.85,2021-12-17 17:27:45.296875
18107,49.28,2021-12-17 17:27:45.312500
18108,47.46,2021-12-17 17:27:45.328125
18109,45.46,2021-12-17 17:27:45.343750
18110,43.42,2021-12-17 17:27:45.359375
18111,41.59,2021-12-17 17:27:45.375000
18112,40.1,2021-12-17 17:27:45.390625
18113,38.9,2021-12-17 17:27:45.406250
18114,37.68,2021-12-17 17:27:45.421875
18115,35.97,2021-12-17 17:27:45.437500
18116,33.39,2021-12-17 17:27:45.453125
18117,29.76,2021-12-17 17:27:45.468750
18118,25.28,2021-12-17 17:27:45.484375
18119,20.4,2021-12-17 17:27:45.500000
18120,15.65,2021-12-17 17:27:45.515625
18121,11.45,2021-12-17 17:27:45.531250
18122,7.94,2021-12-17 17:27:45.546875
18123,4.9,2021-12-17 17:27:45.562500
18124,1.9,2021-12-17 17:27:45.578125
18125,-1.56,2021-12-17 17:27:45.593750
18126,-5.76,2021-12-17 17:27:45.609375
18127,-10.68,2021-12-17 17:27:45.625000
18128,-15.96,2021-12-17 17:27:45.640625
18129,-21.12,2021-12-17 17:27:45.656250
18130,-25.72,2021-12-17 17:27:45.671875
18131,-29.66,2021-12-17 17:27:45.687500
18132,-33.16,2021-12-17 17:27:45.703125
18133,-36.71,2021-12-17 17:27:45.718750
18134,-40.87,2021-12-17 17:27:45.734375
18135,-46.06,2021-12-17 17:27:45.750000
18136,-52.5,2021-12-17 17:27:45.765625
18137,-60.18,2021-12-17 17:27:45.781250
18138,-68.78,2021-12-17 17:27:45.796875
18139,-77.61,2021-12-17 17:27:45.812500
18140,-85.5,2021-12-17 17:27:45.828125
18141,-90.86,2021-12-17 17:27:45.843750
18142,-92.05,2021-12-17 17:27:45.859375
18143,-87.85,2021-12-17 17:27:45.875000
18144,-78.08,2021-12-17 17:27:45.890625
18145,-63.74,2021-12-17 17:27:45.906250
18146,-46.81,2021-12-17 17:27:45.921875
18147,-29.58,2021-12-17 17:27:45.937500
18148,-13.95,2021-12-17 17:27:45.953125
18149,-0.93,2021-12-17 17:27:45.968750
18150,9.34,2021-12-17 17:27:45.984375
18151,17.22,2021-12-17 17:27:46.000000
18152,23.03,2021-12-17 17:27:46.015625
18153,26.76,2021-12-17 17:27:46.031250
18154,28.02,2021-12-17 17:27:46.046875
18155,26.36,2021-12-17 17:27:46.062500
18156,21.66,2021-12-17 17:27:46.078125
18157,14.42,2021-12-17 17:27:46.093750
18158,5.77,2021-12-17 17:27:46.109375
18159,-2.83,2021-12-17 17:27:46.125000
18160,-9.94,2021-12-17 17:27:46.140625
18161,-14.58,2021-12-17 17:27:46.156250
18162,-16.45,2021-12-17 17:27:46.171875
18163,-15.92,2021-12-17 17:27:46.187500
18164,-13.77,2021-12-17 17:27:46.203125
18165,-10.87,2021-12-17 17:27:46.218750
18166,-7.92,2021-12-17 17:27:46.234375
18167,-5.27,2021-12-17 17:27:46.250000
18168,-2.97,2021-12-17 17:27:46.265625
18169,-0.8,2021-12-17 17:27:46.281250
18170,1.54,2021-12-17 17:27:46.296875
18171,4.45,2021-12-17 17:27:46.312500
18172,8.28,2021-12-17 17:27:46.328125
18173,13.22,2021-12-17 17:27:46.343750
18174,19.17,2021-12-17 17:27:46.359375
18175,25.66,2021-12-17 17:27:46.375000
18176,31.92,2021-12-17 17:27:46.390625
18177,37.11,2021-12-17 17:27:46.406250
18178,40.66,2021-12-17 17:27:46.421875
18179,42.49,2021-12-17 17:27:46.437500
18180,43.02,2021-12-17 17:27:46.453125
18181,42.87,2021-12-17 17:27:46.468750
18182,42.56,2021-12-17 17:27:46.484375
18183,42.18,2021-12-17 17:27:46.500000
18184,41.35,2021-12-17 17:27:46.515625
18185,39.53,2021-12-17 17:27:46.531250
18186,36.19,2021-12-17 17:27:46.546875
18187,31.25,2021-12-17 17:27:46.562500
18188,24.92,2021-12-17 17:27:46.578125
18189,17.68,2021-12-17 17:27:46.593750
18190,9.87,2021-12-17 17:27:46.609375
18191,1.52,2021-12-17 17:27:46.625000
18192,-7.76,2021-12-17 17:27:46.640625
18193,-18.69,2021-12-17 17:27:46.656250
18194,-32.07,2021-12-17 17:27:46.671875
18195,-48.46,2021-12-17 17:27:46.687500
18196,-67.8,2021-12-17 17:27:46.703125
18197,-89.22,2021-12-17 17:27:46.718750
18198,-110.95,2021-12-17 17:27:46.734375
18199,-130.65,2021-12-17 17:27:46.750000
18200,-145.98,2021-12-17 17:27:46.765625
18201,-155.23,2021-12-17 17:27:46.781250
18202,-157.85,2021-12-17 17:27:46.796875
18203,-154.5,2021-12-17 17:27:46.812500
18204,-146.77,2021-12-17 17:27:46.828125
18205,-136.49,2021-12-17 17:27:46.843750
18206,-125.14,2021-12-17 17:27:46.859375
18207,-113.39,2021-12-17 17:27:46.875000
18208,-101.19,2021-12-17 17:27:46.890625
18209,-88.02,2021-12-17 17:27:46.906250
18210,-73.32,2021-12-17 17:27:46.921875
18211,-56.84,2021-12-17 17:27:46.937500
18212,-38.73,2021-12-17 17:27:46.953125
18213,-19.46,2021-12-17 17:27:46.968750
18214,0.3,2021-12-17 17:27:46.984375
18215,19.68,2021-12-17 17:27:47.000000
18216,37.79,2021-12-17 17:27:47.015625
18217,53.72,2021-12-17 17:27:47.031250
18218,66.84,2021-12-17 17:27:47.046875
18219,77.03,2021-12-17 17:27:47.062500
18220,84.82,2021-12-17 17:27:47.078125
18221,91.26,2021-12-17 17:27:47.093750
18222,97.62,2021-12-17 17:27:47.109375
18223,104.88,2021-12-17 17:27:47.125000
18224,113.43,2021-12-17 17:27:47.140625
18225,123.05,2021-12-17 17:27:47.156250
18226,132.99,2021-12-17 17:27:47.171875
18227,142.4,2021-12-17 17:27:47.187500
18228,150.55,2021-12-17 17:27:47.203125
18229,156.85,2021-12-17 17:27:47.218750
18230,160.86,2021-12-17 17:27:47.234375
18231,162.18,2021-12-17 17:27:47.250000
18232,160.45,2021-12-17 17:27:47.265625
18233,155.52,2021-12-17 17:27:47.281250
18234,147.5,2021-12-17 17:27:47.296875
18235,136.79,2021-12-17 17:27:47.312500
18236,123.88,2021-12-17 17:27:47.328125
18237,109.22,2021-12-17 17:27:47.343750
18238,93.12,2021-12-17 17:27:47.359375
18239,75.73,2021-12-17 17:27:47.375000
18240,57.23,2021-12-17 17:27:47.390625
18241,38.05,2021-12-17 17:27:47.406250
18242,18.97,2021-12-17 17:27:47.421875
18243,1.04,2021-12-17 17:27:47.437500
18244,-14.68,2021-12-17 17:27:47.453125
18245,-27.57,2021-12-17 17:27:47.468750
18246,-37.73,2021-12-17 17:27:47.484375
18247,-46.1,2021-12-17 17:27:47.500000
18248,-54.16,2021-12-17 17:27:47.515625
18249,-63.4,2021-12-17 17:27:47.531250
18250,-74.76,2021-12-17 17:27:47.546875
18251,-88.13,2021-12-17 17:27:47.562500
18252,-102.27,2021-12-17 17:27:47.578125
18253,-115.04,2021-12-17 17:27:47.593750
18254,-124.04,2021-12-17 17:27:47.609375
18255,-127.27,2021-12-17 17:27:47.625000
18256,-123.69,2021-12-17 17:27:47.640625
18257,-113.47,2021-12-17 17:27:47.656250
18258,-97.79,2021-12-17 17:27:47.671875
18259,-78.48,2021-12-17 17:27:47.687500
18260,-57.44,2021-12-17 17:27:47.703125
18261,-36.26,2021-12-17 17:27:47.718750
18262,-15.96,2021-12-17 17:27:47.734375
18263,2.99,2021-12-17 17:27:47.750000
18264,20.49,2021-12-17 17:27:47.765625
18265,36.57,2021-12-17 17:27:47.781250
18266,51.31,2021-12-17 17:27:47.796875
18267,64.74,2021-12-17 17:27:47.812500
18268,76.89,2021-12-17 17:27:47.828125
18269,87.87,2021-12-17 17:27:47.843750
18270,97.8,2021-12-17 17:27:47.859375
18271,106.8,2021-12-17 17:27:47.875000
18272,114.92,2021-12-17 17:27:47.890625
18273,122.1,2021-12-17 17:27:47.906250
18274,128.21,2021-12-17 17:27:47.921875
18275,133.06,2021-12-17 17:27:47.937500
18276,136.43,2021-12-17 17:27:47.953125
18277,138.17,2021-12-17 17:27:47.968750
18278,138.46,2021-12-17 17:27:47.984375
18279,137.76,2021-12-17 17:27:48.000000
18280,136.82,2021-12-17 17:27:48.015625
18281,136.33,2021-12-17 17:27:48.031250
18282,136.45,2021-12-17 17:27:48.046875
18283,136.55,2021-12-17 17:27:48.062500
18284,135.12,2021-12-17 17:27:48.078125
18285,130.34,2021-12-17 17:27:48.093750
18286,120.86,2021-12-17 17:27:48.109375
18287,106.47,2021-12-17 17:27:48.125000
18288,88.25,2021-12-17 17:27:48.140625
18289,68.08,2021-12-17 17:27:48.156250
18290,47.66,2021-12-17 17:27:48.171875
18291,27.78,2021-12-17 17:27:48.187500
18292,8.19,2021-12-17 17:27:48.203125
18293,-11.83,2021-12-17 17:27:48.218750
18294,-32.69,2021-12-17 17:27:48.234375
18295,-53.91,2021-12-17 17:27:48.250000
18296,-74.31,2021-12-17 17:27:48.265625
18297,-92.61,2021-12-17 17:27:48.281250
18298,-108.31,2021-12-17 17:27:48.296875
18299,-121.92,2021-12-17 17:27:48.312500
