,BVP,time
17939,4.71,2021-12-17 17:51:01.546875
17940,4.94,2021-12-17 17:51:01.562500
17941,4.87,2021-12-17 17:51:01.578125
17942,4.66,2021-12-17 17:51:01.593750
17943,4.48,2021-12-17 17:51:01.609375
17944,4.45,2021-12-17 17:51:01.625000
17945,4.59,2021-12-17 17:51:01.640625
17946,4.88,2021-12-17 17:51:01.656250
17947,5.22,2021-12-17 17:51:01.671875
17948,5.53,2021-12-17 17:51:01.687500
17949,5.82,2021-12-17 17:51:01.703125
17950,6.14,2021-12-17 17:51:01.718750
17951,6.51,2021-12-17 17:51:01.734375
17952,6.89,2021-12-17 17:51:01.750000
17953,7.14,2021-12-17 17:51:01.765625
17954,7.14,2021-12-17 17:51:01.781250
17955,6.81,2021-12-17 17:51:01.796875
17956,6.21,2021-12-17 17:51:01.812500
17957,5.51,2021-12-17 17:51:01.828125
17958,4.89,2021-12-17 17:51:01.843750
17959,4.47,2021-12-17 17:51:01.859375
17960,4.22,2021-12-17 17:51:01.875000
17961,4.02,2021-12-17 17:51:01.890625
17962,3.73,2021-12-17 17:51:01.906250
17963,3.23,2021-12-17 17:51:01.921875
17964,2.55,2021-12-17 17:51:01.937500
17965,1.78,2021-12-17 17:51:01.953125
17966,1.06,2021-12-17 17:51:01.968750
17967,0.48,2021-12-17 17:51:01.984375
17968,0.06,2021-12-17 17:51:02.000000
17969,-0.23,2021-12-17 17:51:02.015625
17970,-0.43,2021-12-17 17:51:02.031250
17971,-0.56,2021-12-17 17:51:02.046875
17972,-0.61,2021-12-17 17:51:02.062500
17973,-0.62,2021-12-17 17:51:02.078125
17974,-0.69,2021-12-17 17:51:02.093750
17975,-0.97,2021-12-17 17:51:02.109375
17976,-1.62,2021-12-17 17:51:02.125000
17977,-2.65,2021-12-17 17:51:02.140625
17978,-3.91,2021-12-17 17:51:02.156250
17979,-5.05,2021-12-17 17:51:02.171875
17980,-5.76,2021-12-17 17:51:02.187500
17981,-5.81,2021-12-17 17:51:02.203125
17982,-5.19,2021-12-17 17:51:02.218750
17983,-4.11,2021-12-17 17:51:02.234375
17984,-2.86,2021-12-17 17:51:02.250000
17985,-1.67,2021-12-17 17:51:02.265625
17986,-0.63,2021-12-17 17:51:02.281250
17987,0.28,2021-12-17 17:51:02.296875
17988,1.11,2021-12-17 17:51:02.312500
17989,1.86,2021-12-17 17:51:02.328125
17990,2.42,2021-12-17 17:51:02.343750
17991,2.69,2021-12-17 17:51:02.359375
17992,2.57,2021-12-17 17:51:02.375000
17993,2.12,2021-12-17 17:51:02.390625
17994,1.53,2021-12-17 17:51:02.406250
17995,1.02,2021-12-17 17:51:02.421875
17996,0.81,2021-12-17 17:51:02.437500
17997,1.03,2021-12-17 17:51:02.453125
17998,1.62,2021-12-17 17:51:02.468750
17999,2.43,2021-12-17 17:51:02.484375
18000,3.17,2021-12-17 17:51:02.500000
18001,3.61,2021-12-17 17:51:02.515625
18002,3.6,2021-12-17 17:51:02.531250
18003,3.19,2021-12-17 17:51:02.546875
18004,2.62,2021-12-17 17:51:02.562500
18005,2.15,2021-12-17 17:51:02.578125
18006,1.99,2021-12-17 17:51:02.593750
18007,2.17,2021-12-17 17:51:02.609375
18008,2.55,2021-12-17 17:51:02.625000
18009,2.89,2021-12-17 17:51:02.640625
18010,2.97,2021-12-17 17:51:02.656250
18011,2.69,2021-12-17 17:51:02.671875
18012,2.08,2021-12-17 17:51:02.687500
18013,1.22,2021-12-17 17:51:02.703125
18014,0.26,2021-12-17 17:51:02.718750
18015,-0.67,2021-12-17 17:51:02.734375
18016,-1.44,2021-12-17 17:51:02.750000
18017,-2.0,2021-12-17 17:51:02.765625
18018,-2.4,2021-12-17 17:51:02.781250
18019,-2.74,2021-12-17 17:51:02.796875
18020,-3.13,2021-12-17 17:51:02.812500
18021,-3.64,2021-12-17 17:51:02.828125
18022,-4.22,2021-12-17 17:51:02.843750
18023,-4.8,2021-12-17 17:51:02.859375
18024,-5.34,2021-12-17 17:51:02.875000
18025,-5.91,2021-12-17 17:51:02.890625
18026,-6.55,2021-12-17 17:51:02.906250
18027,-7.26,2021-12-17 17:51:02.921875
18028,-7.83,2021-12-17 17:51:02.937500
18029,-7.92,2021-12-17 17:51:02.953125
18030,-7.23,2021-12-17 17:51:02.968750
18031,-5.69,2021-12-17 17:51:02.984375
18032,-3.55,2021-12-17 17:51:03.000000
18033,-1.27,2021-12-17 17:51:03.015625
18034,0.7,2021-12-17 17:51:03.031250
18035,2.11,2021-12-17 17:51:03.046875
18036,3.01,2021-12-17 17:51:03.062500
18037,3.62,2021-12-17 17:51:03.078125
18038,4.17,2021-12-17 17:51:03.093750
18039,4.76,2021-12-17 17:51:03.109375
18040,5.34,2021-12-17 17:51:03.125000
18041,5.8,2021-12-17 17:51:03.140625
18042,6.07,2021-12-17 17:51:03.156250
18043,6.16,2021-12-17 17:51:03.171875
18044,6.14,2021-12-17 17:51:03.187500
18045,6.06,2021-12-17 17:51:03.203125
18046,5.93,2021-12-17 17:51:03.218750
18047,5.69,2021-12-17 17:51:03.234375
18048,5.27,2021-12-17 17:51:03.250000
18049,4.63,2021-12-17 17:51:03.265625
18050,3.83,2021-12-17 17:51:03.281250
18051,3.05,2021-12-17 17:51:03.296875
18052,2.49,2021-12-17 17:51:03.312500
18053,2.34,2021-12-17 17:51:03.328125
18054,2.66,2021-12-17 17:51:03.343750
18055,3.35,2021-12-17 17:51:03.359375
18056,4.23,2021-12-17 17:51:03.375000
18057,5.05,2021-12-17 17:51:03.390625
18058,5.55,2021-12-17 17:51:03.406250
18059,5.58,2021-12-17 17:51:03.421875
18060,5.13,2021-12-17 17:51:03.437500
18061,4.35,2021-12-17 17:51:03.453125
18062,3.5,2021-12-17 17:51:03.468750
18063,2.81,2021-12-17 17:51:03.484375
18064,2.4,2021-12-17 17:51:03.500000
18065,2.22,2021-12-17 17:51:03.515625
18066,2.12,2021-12-17 17:51:03.531250
18067,1.87,2021-12-17 17:51:03.546875
18068,1.35,2021-12-17 17:51:03.562500
18069,0.57,2021-12-17 17:51:03.578125
18070,-0.41,2021-12-17 17:51:03.593750
18071,-1.43,2021-12-17 17:51:03.609375
18072,-2.43,2021-12-17 17:51:03.625000
18073,-3.45,2021-12-17 17:51:03.640625
18074,-4.57,2021-12-17 17:51:03.656250
18075,-5.85,2021-12-17 17:51:03.671875
18076,-7.26,2021-12-17 17:51:03.687500
18077,-8.61,2021-12-17 17:51:03.703125
18078,-9.65,2021-12-17 17:51:03.718750
18079,-10.15,2021-12-17 17:51:03.734375
18080,-9.98,2021-12-17 17:51:03.750000
18081,-9.15,2021-12-17 17:51:03.765625
18082,-7.81,2021-12-17 17:51:03.781250
18083,-6.18,2021-12-17 17:51:03.796875
18084,-4.48,2021-12-17 17:51:03.812500
18085,-2.88,2021-12-17 17:51:03.828125
18086,-1.49,2021-12-17 17:51:03.843750
18087,-0.38,2021-12-17 17:51:03.859375
18088,0.41,2021-12-17 17:51:03.875000
18089,0.92,2021-12-17 17:51:03.890625
18090,1.23,2021-12-17 17:51:03.906250
18091,1.43,2021-12-17 17:51:03.921875
18092,1.6,2021-12-17 17:51:03.937500
18093,1.77,2021-12-17 17:51:03.953125
18094,1.87,2021-12-17 17:51:03.968750
18095,1.84,2021-12-17 17:51:03.984375
18096,1.68,2021-12-17 17:51:04.000000
18097,1.52,2021-12-17 17:51:04.015625
18098,1.54,2021-12-17 17:51:04.031250
18099,1.89,2021-12-17 17:51:04.046875
18100,2.59,2021-12-17 17:51:04.062500
18101,3.49,2021-12-17 17:51:04.078125
18102,4.37,2021-12-17 17:51:04.093750
18103,5.11,2021-12-17 17:51:04.109375
18104,5.7,2021-12-17 17:51:04.125000
18105,6.21,2021-12-17 17:51:04.140625
18106,6.68,2021-12-17 17:51:04.156250
18107,7.03,2021-12-17 17:51:04.171875
18108,7.04,2021-12-17 17:51:04.187500
18109,6.55,2021-12-17 17:51:04.203125
18110,5.54,2021-12-17 17:51:04.218750
18111,4.23,2021-12-17 17:51:04.234375
18112,2.95,2021-12-17 17:51:04.250000
18113,2.03,2021-12-17 17:51:04.265625
18114,1.58,2021-12-17 17:51:04.281250
18115,1.5,2021-12-17 17:51:04.296875
18116,1.58,2021-12-17 17:51:04.312500
18117,1.62,2021-12-17 17:51:04.328125
18118,1.53,2021-12-17 17:51:04.343750
18119,1.3,2021-12-17 17:51:04.359375
18120,0.91,2021-12-17 17:51:04.375000
18121,0.35,2021-12-17 17:51:04.390625
18122,-0.41,2021-12-17 17:51:04.406250
18123,-1.28,2021-12-17 17:51:04.421875
18124,-2.13,2021-12-17 17:51:04.437500
18125,-2.79,2021-12-17 17:51:04.453125
18126,-3.14,2021-12-17 17:51:04.468750
18127,-3.24,2021-12-17 17:51:04.484375
18128,-3.27,2021-12-17 17:51:04.500000
18129,-3.41,2021-12-17 17:51:04.515625
18130,-3.72,2021-12-17 17:51:04.531250
18131,-4.16,2021-12-17 17:51:04.546875
18132,-4.57,2021-12-17 17:51:04.562500
18133,-4.87,2021-12-17 17:51:04.578125
18134,-5.13,2021-12-17 17:51:04.593750
18135,-5.54,2021-12-17 17:51:04.609375
18136,-6.27,2021-12-17 17:51:04.625000
18137,-7.34,2021-12-17 17:51:04.640625
18138,-8.52,2021-12-17 17:51:04.656250
18139,-9.39,2021-12-17 17:51:04.671875
18140,-9.55,2021-12-17 17:51:04.687500
18141,-8.74,2021-12-17 17:51:04.703125
18142,-7.04,2021-12-17 17:51:04.718750
18143,-4.76,2021-12-17 17:51:04.734375
18144,-2.4,2021-12-17 17:51:04.750000
18145,-0.4,2021-12-17 17:51:04.765625
18146,0.96,2021-12-17 17:51:04.781250
18147,1.67,2021-12-17 17:51:04.796875
18148,1.86,2021-12-17 17:51:04.812500
18149,1.74,2021-12-17 17:51:04.828125
18150,1.44,2021-12-17 17:51:04.843750
18151,1.04,2021-12-17 17:51:04.859375
18152,0.55,2021-12-17 17:51:04.875000
18153,-0.02,2021-12-17 17:51:04.890625
18154,-0.6,2021-12-17 17:51:04.906250
18155,-1.12,2021-12-17 17:51:04.921875
18156,-1.5,2021-12-17 17:51:04.937500
18157,-1.68,2021-12-17 17:51:04.953125
18158,-1.62,2021-12-17 17:51:04.968750
18159,-1.26,2021-12-17 17:51:04.984375
18160,-0.59,2021-12-17 17:51:05.000000
18161,0.36,2021-12-17 17:51:05.015625
18162,1.47,2021-12-17 17:51:05.031250
18163,2.56,2021-12-17 17:51:05.046875
18164,3.45,2021-12-17 17:51:05.062500
18165,4.1,2021-12-17 17:51:05.078125
18166,4.52,2021-12-17 17:51:05.093750
18167,4.74,2021-12-17 17:51:05.109375
18168,4.75,2021-12-17 17:51:05.125000
18169,4.45,2021-12-17 17:51:05.140625
18170,3.71,2021-12-17 17:51:05.156250
18171,2.57,2021-12-17 17:51:05.171875
18172,1.22,2021-12-17 17:51:05.187500
18173,-0.04,2021-12-17 17:51:05.203125
18174,-0.9,2021-12-17 17:51:05.218750
18175,-1.27,2021-12-17 17:51:05.234375
18176,-1.28,2021-12-17 17:51:05.250000
18177,-1.12,2021-12-17 17:51:05.265625
18178,-1.03,2021-12-17 17:51:05.281250
18179,-1.1,2021-12-17 17:51:05.296875
18180,-1.3,2021-12-17 17:51:05.312500
18181,-1.56,2021-12-17 17:51:05.328125
18182,-1.84,2021-12-17 17:51:05.343750
18183,-2.14,2021-12-17 17:51:05.359375
18184,-2.51,2021-12-17 17:51:05.375000
18185,-2.97,2021-12-17 17:51:05.390625
18186,-3.51,2021-12-17 17:51:05.406250
18187,-4.12,2021-12-17 17:51:05.421875
18188,-4.8,2021-12-17 17:51:05.437500
18189,-5.54,2021-12-17 17:51:05.453125
18190,-6.34,2021-12-17 17:51:05.468750
18191,-7.13,2021-12-17 17:51:05.484375
18192,-7.82,2021-12-17 17:51:05.500000
18193,-8.28,2021-12-17 17:51:05.515625
18194,-8.39,2021-12-17 17:51:05.531250
18195,-8.09,2021-12-17 17:51:05.546875
18196,-7.37,2021-12-17 17:51:05.562500
18197,-6.25,2021-12-17 17:51:05.578125
18198,-4.81,2021-12-17 17:51:05.593750
18199,-3.14,2021-12-17 17:51:05.609375
18200,-1.42,2021-12-17 17:51:05.625000
18201,0.16,2021-12-17 17:51:05.640625
18202,1.4,2021-12-17 17:51:05.656250
18203,2.15,2021-12-17 17:51:05.671875
18204,2.35,2021-12-17 17:51:05.687500
18205,2.11,2021-12-17 17:51:05.703125
18206,1.63,2021-12-17 17:51:05.718750
18207,1.18,2021-12-17 17:51:05.734375
18208,0.93,2021-12-17 17:51:05.750000
18209,0.97,2021-12-17 17:51:05.765625
18210,1.27,2021-12-17 17:51:05.781250
18211,1.73,2021-12-17 17:51:05.796875
18212,2.28,2021-12-17 17:51:05.812500
18213,2.87,2021-12-17 17:51:05.828125
18214,3.44,2021-12-17 17:51:05.843750
18215,3.95,2021-12-17 17:51:05.859375
18216,4.29,2021-12-17 17:51:05.875000
18217,4.45,2021-12-17 17:51:05.890625
18218,4.45,2021-12-17 17:51:05.906250
18219,4.44,2021-12-17 17:51:05.921875
18220,4.52,2021-12-17 17:51:05.937500
18221,4.72,2021-12-17 17:51:05.953125
18222,4.89,2021-12-17 17:51:05.968750
18223,4.81,2021-12-17 17:51:05.984375
18224,4.34,2021-12-17 17:51:06.000000
18225,3.46,2021-12-17 17:51:06.015625
18226,2.37,2021-12-17 17:51:06.031250
18227,1.31,2021-12-17 17:51:06.046875
18228,0.5,2021-12-17 17:51:06.062500
18229,0.01,2021-12-17 17:51:06.078125
18230,-0.19,2021-12-17 17:51:06.093750
18231,-0.22,2021-12-17 17:51:06.109375
18232,-0.17,2021-12-17 17:51:06.125000
18233,-0.12,2021-12-17 17:51:06.140625
18234,-0.13,2021-12-17 17:51:06.156250
18235,-0.28,2021-12-17 17:51:06.171875
18236,-0.64,2021-12-17 17:51:06.187500
18237,-1.19,2021-12-17 17:51:06.203125
18238,-1.84,2021-12-17 17:51:06.218750
18239,-2.39,2021-12-17 17:51:06.234375
18240,-2.7,2021-12-17 17:51:06.250000
18241,-2.78,2021-12-17 17:51:06.265625
18242,-2.74,2021-12-17 17:51:06.281250
18243,-2.8,2021-12-17 17:51:06.296875
18244,-3.03,2021-12-17 17:51:06.312500
18245,-3.3,2021-12-17 17:51:06.328125
18246,-3.33,2021-12-17 17:51:06.343750
18247,-2.83,2021-12-17 17:51:06.359375
18248,-1.62,2021-12-17 17:51:06.375000
18249,0.18,2021-12-17 17:51:06.390625
18250,2.26,2021-12-17 17:51:06.406250
18251,4.26,2021-12-17 17:51:06.421875
18252,5.86,2021-12-17 17:51:06.437500
18253,6.96,2021-12-17 17:51:06.453125
18254,7.62,2021-12-17 17:51:06.468750
18255,7.97,2021-12-17 17:51:06.484375
18256,8.13,2021-12-17 17:51:06.500000
18257,8.15,2021-12-17 17:51:06.515625
18258,8.02,2021-12-17 17:51:06.531250
18259,7.7,2021-12-17 17:51:06.546875
18260,7.2,2021-12-17 17:51:06.562500
18261,6.51,2021-12-17 17:51:06.578125
18262,5.72,2021-12-17 17:51:06.593750
18263,4.93,2021-12-17 17:51:06.609375
18264,4.26,2021-12-17 17:51:06.625000
18265,3.78,2021-12-17 17:51:06.640625
18266,3.49,2021-12-17 17:51:06.656250
18267,3.37,2021-12-17 17:51:06.671875
18268,3.31,2021-12-17 17:51:06.687500
18269,3.26,2021-12-17 17:51:06.703125
18270,3.15,2021-12-17 17:51:06.718750
18271,2.98,2021-12-17 17:51:06.734375
18272,2.79,2021-12-17 17:51:06.750000
18273,2.65,2021-12-17 17:51:06.765625
18274,2.6,2021-12-17 17:51:06.781250
18275,2.65,2021-12-17 17:51:06.796875
18276,2.73,2021-12-17 17:51:06.812500
18277,2.75,2021-12-17 17:51:06.828125
18278,2.62,2021-12-17 17:51:06.843750
18279,2.26,2021-12-17 17:51:06.859375
18280,1.66,2021-12-17 17:51:06.875000
18281,0.9,2021-12-17 17:51:06.890625
18282,0.04,2021-12-17 17:51:06.906250
18283,-0.8,2021-12-17 17:51:06.921875
18284,-1.56,2021-12-17 17:51:06.937500
18285,-2.22,2021-12-17 17:51:06.953125
18286,-2.8,2021-12-17 17:51:06.968750
18287,-3.3,2021-12-17 17:51:06.984375
18288,-3.73,2021-12-17 17:51:07.000000
18289,-4.08,2021-12-17 17:51:07.015625
18290,-4.35,2021-12-17 17:51:07.031250
18291,-4.55,2021-12-17 17:51:07.046875
18292,-4.6,2021-12-17 17:51:07.062500
18293,-4.45,2021-12-17 17:51:07.078125
18294,-3.97,2021-12-17 17:51:07.093750
18295,-3.11,2021-12-17 17:51:07.109375
18296,-1.87,2021-12-17 17:51:07.125000
18297,-0.4,2021-12-17 17:51:07.140625
18298,1.1,2021-12-17 17:51:07.156250
18299,2.41,2021-12-17 17:51:07.171875
18300,3.34,2021-12-17 17:51:07.187500
18301,3.85,2021-12-17 17:51:07.203125
18302,3.94,2021-12-17 17:51:07.218750
18303,3.72,2021-12-17 17:51:07.234375
18304,3.33,2021-12-17 17:51:07.250000
18305,2.87,2021-12-17 17:51:07.265625
18306,2.39,2021-12-17 17:51:07.281250
18307,1.94,2021-12-17 17:51:07.296875
18308,1.58,2021-12-17 17:51:07.312500
18309,1.33,2021-12-17 17:51:07.328125
18310,1.23,2021-12-17 17:51:07.343750
18311,1.31,2021-12-17 17:51:07.359375
18312,1.52,2021-12-17 17:51:07.375000
18313,1.79,2021-12-17 17:51:07.390625
18314,2.04,2021-12-17 17:51:07.406250
18315,2.14,2021-12-17 17:51:07.421875
18316,2.05,2021-12-17 17:51:07.437500
18317,1.77,2021-12-17 17:51:07.453125
18318,1.35,2021-12-17 17:51:07.468750
18319,0.93,2021-12-17 17:51:07.484375
18320,0.67,2021-12-17 17:51:07.500000
18321,0.65,2021-12-17 17:51:07.515625
18322,0.87,2021-12-17 17:51:07.531250
18323,1.2,2021-12-17 17:51:07.546875
18324,1.4,2021-12-17 17:51:07.562500
18325,1.28,2021-12-17 17:51:07.578125
18326,0.79,2021-12-17 17:51:07.593750
18327,0.02,2021-12-17 17:51:07.609375
18328,-0.8,2021-12-17 17:51:07.625000
18329,-1.47,2021-12-17 17:51:07.640625
18330,-1.87,2021-12-17 17:51:07.656250
18331,-2.05,2021-12-17 17:51:07.671875
18332,-2.12,2021-12-17 17:51:07.687500
18333,-2.25,2021-12-17 17:51:07.703125
18334,-2.49,2021-12-17 17:51:07.718750
18335,-2.87,2021-12-17 17:51:07.734375
18336,-3.36,2021-12-17 17:51:07.750000
18337,-3.99,2021-12-17 17:51:07.765625
18338,-4.8,2021-12-17 17:51:07.781250
18339,-5.77,2021-12-17 17:51:07.796875
18340,-6.75,2021-12-17 17:51:07.812500
18341,-7.5,2021-12-17 17:51:07.828125
18342,-7.74,2021-12-17 17:51:07.843750
18343,-7.25,2021-12-17 17:51:07.859375
18344,-5.96,2021-12-17 17:51:07.875000
18345,-4.06,2021-12-17 17:51:07.890625
18346,-1.88,2021-12-17 17:51:07.906250
18347,0.25,2021-12-17 17:51:07.921875
18348,2.0,2021-12-17 17:51:07.937500
18349,3.23,2021-12-17 17:51:07.953125
18350,3.93,2021-12-17 17:51:07.968750
18351,4.21,2021-12-17 17:51:07.984375
18352,4.18,2021-12-17 17:51:08.000000
18353,3.99,2021-12-17 17:51:08.015625
18354,3.75,2021-12-17 17:51:08.031250
18355,3.59,2021-12-17 17:51:08.046875
18356,3.61,2021-12-17 17:51:08.062500
18357,3.88,2021-12-17 17:51:08.078125
18358,4.36,2021-12-17 17:51:08.093750
18359,4.87,2021-12-17 17:51:08.109375
18360,5.18,2021-12-17 17:51:08.125000
18361,5.09,2021-12-17 17:51:08.140625
18362,4.56,2021-12-17 17:51:08.156250
18363,3.71,2021-12-17 17:51:08.171875
18364,2.82,2021-12-17 17:51:08.187500
18365,2.12,2021-12-17 17:51:08.203125
18366,1.78,2021-12-17 17:51:08.218750
18367,1.75,2021-12-17 17:51:08.234375
18368,1.89,2021-12-17 17:51:08.250000
18369,2.02,2021-12-17 17:51:08.265625
18370,1.97,2021-12-17 17:51:08.281250
18371,1.61,2021-12-17 17:51:08.296875
18372,0.94,2021-12-17 17:51:08.312500
18373,-0.01,2021-12-17 17:51:08.328125
18374,-1.08,2021-12-17 17:51:08.343750
18375,-2.09,2021-12-17 17:51:08.359375
18376,-2.81,2021-12-17 17:51:08.375000
18377,-3.15,2021-12-17 17:51:08.390625
18378,-3.15,2021-12-17 17:51:08.406250
18379,-2.99,2021-12-17 17:51:08.421875
18380,-2.93,2021-12-17 17:51:08.437500
18381,-3.13,2021-12-17 17:51:08.453125
18382,-3.58,2021-12-17 17:51:08.468750
18383,-4.13,2021-12-17 17:51:08.484375
18384,-4.56,2021-12-17 17:51:08.500000
18385,-4.77,2021-12-17 17:51:08.515625
18386,-4.76,2021-12-17 17:51:08.531250
18387,-4.67,2021-12-17 17:51:08.546875
18388,-4.67,2021-12-17 17:51:08.562500
18389,-4.85,2021-12-17 17:51:08.578125
18390,-5.22,2021-12-17 17:51:08.593750
18391,-5.73,2021-12-17 17:51:08.609375
18392,-6.27,2021-12-17 17:51:08.625000
18393,-6.77,2021-12-17 17:51:08.640625
18394,-7.19,2021-12-17 17:51:08.656250
18395,-7.48,2021-12-17 17:51:08.671875
18396,-7.55,2021-12-17 17:51:08.687500
18397,-7.27,2021-12-17 17:51:08.703125
18398,-6.52,2021-12-17 17:51:08.718750
18399,-5.26,2021-12-17 17:51:08.734375
18400,-3.61,2021-12-17 17:51:08.750000
18401,-1.79,2021-12-17 17:51:08.765625
18402,-0.11,2021-12-17 17:51:08.781250
18403,1.18,2021-12-17 17:51:08.796875
18404,2.01,2021-12-17 17:51:08.812500
18405,2.39,2021-12-17 17:51:08.828125
18406,2.45,2021-12-17 17:51:08.843750
18407,2.31,2021-12-17 17:51:08.859375
18408,2.09,2021-12-17 17:51:08.875000
18409,1.87,2021-12-17 17:51:08.890625
18410,1.72,2021-12-17 17:51:08.906250
18411,1.72,2021-12-17 17:51:08.921875
18412,1.9,2021-12-17 17:51:08.937500
18413,2.21,2021-12-17 17:51:08.953125
18414,2.53,2021-12-17 17:51:08.968750
18415,2.74,2021-12-17 17:51:08.984375
18416,2.75,2021-12-17 17:51:09.000000
18417,2.6,2021-12-17 17:51:09.015625
18418,2.4,2021-12-17 17:51:09.031250
18419,2.26,2021-12-17 17:51:09.046875
18420,2.26,2021-12-17 17:51:09.062500
18421,2.38,2021-12-17 17:51:09.078125
18422,2.57,2021-12-17 17:51:09.093750
18423,2.76,2021-12-17 17:51:09.109375
18424,2.93,2021-12-17 17:51:09.125000
18425,3.01,2021-12-17 17:51:09.140625
18426,2.99,2021-12-17 17:51:09.156250
18427,2.83,2021-12-17 17:51:09.171875
18428,2.47,2021-12-17 17:51:09.187500
18429,1.91,2021-12-17 17:51:09.203125
18430,1.11,2021-12-17 17:51:09.218750
18431,0.16,2021-12-17 17:51:09.234375
18432,-0.84,2021-12-17 17:51:09.250000
18433,-1.7,2021-12-17 17:51:09.265625
18434,-2.29,2021-12-17 17:51:09.281250
18435,-2.49,2021-12-17 17:51:09.296875
18436,-2.35,2021-12-17 17:51:09.312500
18437,-2.02,2021-12-17 17:51:09.328125
18438,-1.71,2021-12-17 17:51:09.343750
18439,-1.61,2021-12-17 17:51:09.359375
18440,-1.75,2021-12-17 17:51:09.375000
18441,-2.0,2021-12-17 17:51:09.390625
18442,-2.15,2021-12-17 17:51:09.406250
18443,-2.07,2021-12-17 17:51:09.421875
18444,-1.74,2021-12-17 17:51:09.437500
18445,-1.32,2021-12-17 17:51:09.453125
18446,-1.06,2021-12-17 17:51:09.468750
18447,-1.14,2021-12-17 17:51:09.484375
18448,-1.62,2021-12-17 17:51:09.500000
18449,-2.42,2021-12-17 17:51:09.515625
18450,-3.38,2021-12-17 17:51:09.531250
18451,-4.35,2021-12-17 17:51:09.546875
18452,-5.2,2021-12-17 17:51:09.562500
18453,-5.81,2021-12-17 17:51:09.578125
18454,-6.1,2021-12-17 17:51:09.593750
18455,-5.99,2021-12-17 17:51:09.609375
18456,-5.43,2021-12-17 17:51:09.625000
18457,-4.48,2021-12-17 17:51:09.640625
18458,-3.28,2021-12-17 17:51:09.656250
18459,-1.98,2021-12-17 17:51:09.671875
18460,-0.75,2021-12-17 17:51:09.687500
18461,0.3,2021-12-17 17:51:09.703125
18462,1.13,2021-12-17 17:51:09.718750
18463,1.77,2021-12-17 17:51:09.734375
18464,2.18,2021-12-17 17:51:09.750000
18465,2.42,2021-12-17 17:51:09.765625
18466,2.5,2021-12-17 17:51:09.781250
18467,2.49,2021-12-17 17:51:09.796875
18468,2.49,2021-12-17 17:51:09.812500
18469,2.56,2021-12-17 17:51:09.828125
18470,2.7,2021-12-17 17:51:09.843750
18471,2.79,2021-12-17 17:51:09.859375
18472,2.71,2021-12-17 17:51:09.875000
18473,2.35,2021-12-17 17:51:09.890625
18474,1.8,2021-12-17 17:51:09.906250
18475,1.24,2021-12-17 17:51:09.921875
18476,0.95,2021-12-17 17:51:09.937500
18477,1.08,2021-12-17 17:51:09.953125
18478,1.57,2021-12-17 17:51:09.968750
18479,2.2,2021-12-17 17:51:09.984375
18480,2.68,2021-12-17 17:51:10.000000
18481,2.86,2021-12-17 17:51:10.015625
18482,2.74,2021-12-17 17:51:10.031250
18483,2.48,2021-12-17 17:51:10.046875
18484,2.23,2021-12-17 17:51:10.062500
18485,2.06,2021-12-17 17:51:10.078125
18486,1.91,2021-12-17 17:51:10.093750
18487,1.68,2021-12-17 17:51:10.109375
18488,1.37,2021-12-17 17:51:10.125000
18489,1.06,2021-12-17 17:51:10.140625
18490,0.88,2021-12-17 17:51:10.156250
18491,0.86,2021-12-17 17:51:10.171875
18492,0.9,2021-12-17 17:51:10.187500
18493,0.77,2021-12-17 17:51:10.203125
18494,0.35,2021-12-17 17:51:10.218750
18495,-0.33,2021-12-17 17:51:10.234375
18496,-1.07,2021-12-17 17:51:10.250000
18497,-1.64,2021-12-17 17:51:10.265625
18498,-1.95,2021-12-17 17:51:10.281250
18499,-2.1,2021-12-17 17:51:10.296875
18500,-2.33,2021-12-17 17:51:10.312500
18501,-2.85,2021-12-17 17:51:10.328125
18502,-3.72,2021-12-17 17:51:10.343750
18503,-4.78,2021-12-17 17:51:10.359375
18504,-5.72,2021-12-17 17:51:10.375000
18505,-6.24,2021-12-17 17:51:10.390625
18506,-6.18,2021-12-17 17:51:10.406250
18507,-5.52,2021-12-17 17:51:10.421875
18508,-4.41,2021-12-17 17:51:10.437500
18509,-3.09,2021-12-17 17:51:10.453125
18510,-1.81,2021-12-17 17:51:10.468750
18511,-0.79,2021-12-17 17:51:10.484375
18512,-0.15,2021-12-17 17:51:10.500000
18513,0.15,2021-12-17 17:51:10.515625
18514,0.29,2021-12-17 17:51:10.531250
18515,0.51,2021-12-17 17:51:10.546875
