,BVP,time
17572,18.2,2021-12-17 16:54:10.046875
17573,13.68,2021-12-17 16:54:10.062500
17574,9.77,2021-12-17 16:54:10.078125
17575,6.64,2021-12-17 16:54:10.093750
17576,4.27,2021-12-17 16:54:10.109375
17577,2.35,2021-12-17 16:54:10.125000
17578,0.46,2021-12-17 16:54:10.140625
17579,-1.86,2021-12-17 16:54:10.156250
17580,-4.84,2021-12-17 16:54:10.171875
17581,-8.39,2021-12-17 16:54:10.187500
17582,-12.1,2021-12-17 16:54:10.203125
17583,-15.37,2021-12-17 16:54:10.218750
17584,-17.66,2021-12-17 16:54:10.234375
17585,-18.64,2021-12-17 16:54:10.250000
17586,-18.28,2021-12-17 16:54:10.265625
17587,-16.88,2021-12-17 16:54:10.281250
17588,-14.83,2021-12-17 16:54:10.296875
17589,-12.56,2021-12-17 16:54:10.312500
17590,-10.34,2021-12-17 16:54:10.328125
17591,-8.37,2021-12-17 16:54:10.343750
17592,-6.76,2021-12-17 16:54:10.359375
17593,-5.54,2021-12-17 16:54:10.375000
17594,-4.67,2021-12-17 16:54:10.390625
17595,-4.01,2021-12-17 16:54:10.406250
17596,-3.3,2021-12-17 16:54:10.421875
17597,-2.27,2021-12-17 16:54:10.437500
17598,-0.71,2021-12-17 16:54:10.453125
17599,1.4,2021-12-17 16:54:10.468750
17600,3.91,2021-12-17 16:54:10.484375
17601,6.6,2021-12-17 16:54:10.500000
17602,9.27,2021-12-17 16:54:10.515625
17603,11.73,2021-12-17 16:54:10.531250
17604,13.84,2021-12-17 16:54:10.546875
17605,15.41,2021-12-17 16:54:10.562500
17606,16.2,2021-12-17 16:54:10.578125
17607,15.99,2021-12-17 16:54:10.593750
17608,14.73,2021-12-17 16:54:10.609375
17609,12.66,2021-12-17 16:54:10.625000
17610,10.31,2021-12-17 16:54:10.640625
17611,8.29,2021-12-17 16:54:10.656250
17612,7.1,2021-12-17 16:54:10.671875
17613,6.86,2021-12-17 16:54:10.687500
17614,7.25,2021-12-17 16:54:10.703125
17615,7.64,2021-12-17 16:54:10.718750
17616,7.31,2021-12-17 16:54:10.734375
17617,5.75,2021-12-17 16:54:10.750000
17618,2.79,2021-12-17 16:54:10.765625
17619,-1.39,2021-12-17 16:54:10.781250
17620,-6.33,2021-12-17 16:54:10.796875
17621,-11.49,2021-12-17 16:54:10.812500
17622,-16.38,2021-12-17 16:54:10.828125
17623,-20.61,2021-12-17 16:54:10.843750
17624,-24.0,2021-12-17 16:54:10.859375
17625,-26.44,2021-12-17 16:54:10.875000
17626,-27.93,2021-12-17 16:54:10.890625
17627,-28.52,2021-12-17 16:54:10.906250
17628,-28.33,2021-12-17 16:54:10.921875
17629,-27.53,2021-12-17 16:54:10.937500
17630,-26.26,2021-12-17 16:54:10.953125
17631,-24.64,2021-12-17 16:54:10.968750
17632,-22.68,2021-12-17 16:54:10.984375
17633,-20.3,2021-12-17 16:54:11.000000
17634,-17.4,2021-12-17 16:54:11.015625
17635,-13.85,2021-12-17 16:54:11.031250
17636,-9.66,2021-12-17 16:54:11.046875
17637,-5.0,2021-12-17 16:54:11.062500
17638,-0.16,2021-12-17 16:54:11.078125
17639,4.51,2021-12-17 16:54:11.093750
17640,8.72,2021-12-17 16:54:11.109375
17641,12.35,2021-12-17 16:54:11.125000
17642,15.47,2021-12-17 16:54:11.140625
17643,18.23,2021-12-17 16:54:11.156250
17644,20.75,2021-12-17 16:54:11.171875
17645,23.06,2021-12-17 16:54:11.187500
17646,25.02,2021-12-17 16:54:11.203125
17647,26.34,2021-12-17 16:54:11.218750
17648,26.77,2021-12-17 16:54:11.234375
17649,26.1,2021-12-17 16:54:11.250000
17650,24.34,2021-12-17 16:54:11.265625
17651,21.61,2021-12-17 16:54:11.281250
17652,18.15,2021-12-17 16:54:11.296875
17653,14.2,2021-12-17 16:54:11.312500
17654,9.97,2021-12-17 16:54:11.328125
17655,5.63,2021-12-17 16:54:11.343750
17656,1.27,2021-12-17 16:54:11.359375
17657,-3.0,2021-12-17 16:54:11.375000
17658,-7.06,2021-12-17 16:54:11.390625
17659,-10.76,2021-12-17 16:54:11.406250
17660,-13.92,2021-12-17 16:54:11.421875
17661,-16.44,2021-12-17 16:54:11.437500
17662,-18.31,2021-12-17 16:54:11.453125
17663,-19.66,2021-12-17 16:54:11.468750
17664,-20.67,2021-12-17 16:54:11.484375
17665,-21.6,2021-12-17 16:54:11.500000
17666,-22.6,2021-12-17 16:54:11.515625
17667,-23.76,2021-12-17 16:54:11.531250
17668,-25.08,2021-12-17 16:54:11.546875
17669,-26.48,2021-12-17 16:54:11.562500
17670,-27.82,2021-12-17 16:54:11.578125
17671,-28.91,2021-12-17 16:54:11.593750
17672,-29.59,2021-12-17 16:54:11.609375
17673,-29.76,2021-12-17 16:54:11.625000
17674,-29.44,2021-12-17 16:54:11.640625
17675,-28.81,2021-12-17 16:54:11.656250
17676,-28.11,2021-12-17 16:54:11.671875
17677,-27.58,2021-12-17 16:54:11.687500
17678,-27.35,2021-12-17 16:54:11.703125
17679,-27.4,2021-12-17 16:54:11.718750
17680,-27.56,2021-12-17 16:54:11.734375
17681,-27.63,2021-12-17 16:54:11.750000
17682,-27.4,2021-12-17 16:54:11.765625
17683,-26.7,2021-12-17 16:54:11.781250
17684,-25.34,2021-12-17 16:54:11.796875
17685,-23.1,2021-12-17 16:54:11.812500
17686,-19.83,2021-12-17 16:54:11.828125
17687,-15.44,2021-12-17 16:54:11.843750
17688,-10.07,2021-12-17 16:54:11.859375
17689,-4.09,2021-12-17 16:54:11.875000
17690,1.93,2021-12-17 16:54:11.890625
17691,7.41,2021-12-17 16:54:11.906250
17692,11.92,2021-12-17 16:54:11.921875
17693,15.34,2021-12-17 16:54:11.937500
17694,17.78,2021-12-17 16:54:11.953125
17695,19.55,2021-12-17 16:54:11.968750
17696,20.96,2021-12-17 16:54:11.984375
17697,22.22,2021-12-17 16:54:12.000000
17698,23.41,2021-12-17 16:54:12.015625
17699,24.51,2021-12-17 16:54:12.031250
17700,25.52,2021-12-17 16:54:12.046875
17701,26.44,2021-12-17 16:54:12.062500
17702,27.25,2021-12-17 16:54:12.078125
17703,27.97,2021-12-17 16:54:12.093750
17704,28.57,2021-12-17 16:54:12.109375
17705,29.02,2021-12-17 16:54:12.125000
17706,29.32,2021-12-17 16:54:12.140625
17707,29.48,2021-12-17 16:54:12.156250
17708,29.57,2021-12-17 16:54:12.171875
17709,29.64,2021-12-17 16:54:12.187500
17710,29.73,2021-12-17 16:54:12.203125
17711,29.81,2021-12-17 16:54:12.218750
17712,29.78,2021-12-17 16:54:12.234375
17713,29.49,2021-12-17 16:54:12.250000
17714,28.73,2021-12-17 16:54:12.265625
17715,27.38,2021-12-17 16:54:12.281250
17716,25.4,2021-12-17 16:54:12.296875
17717,22.98,2021-12-17 16:54:12.312500
17718,20.34,2021-12-17 16:54:12.328125
17719,17.75,2021-12-17 16:54:12.343750
17720,15.42,2021-12-17 16:54:12.359375
17721,13.38,2021-12-17 16:54:12.375000
17722,11.52,2021-12-17 16:54:12.390625
17723,9.66,2021-12-17 16:54:12.406250
17724,7.66,2021-12-17 16:54:12.421875
17725,5.51,2021-12-17 16:54:12.437500
17726,3.24,2021-12-17 16:54:12.453125
17727,0.95,2021-12-17 16:54:12.468750
17728,-1.31,2021-12-17 16:54:12.484375
17729,-3.42,2021-12-17 16:54:12.500000
17730,-5.22,2021-12-17 16:54:12.515625
17731,-6.46,2021-12-17 16:54:12.531250
17732,-6.89,2021-12-17 16:54:12.546875
17733,-6.3,2021-12-17 16:54:12.562500
17734,-4.7,2021-12-17 16:54:12.578125
17735,-2.31,2021-12-17 16:54:12.593750
17736,0.55,2021-12-17 16:54:12.609375
17737,3.59,2021-12-17 16:54:12.625000
17738,6.65,2021-12-17 16:54:12.640625
17739,9.73,2021-12-17 16:54:12.656250
17740,12.86,2021-12-17 16:54:12.671875
17741,15.97,2021-12-17 16:54:12.687500
17742,18.84,2021-12-17 16:54:12.703125
17743,21.18,2021-12-17 16:54:12.718750
17744,22.74,2021-12-17 16:54:12.734375
17745,23.48,2021-12-17 16:54:12.750000
17746,23.5,2021-12-17 16:54:12.765625
17747,23.0,2021-12-17 16:54:12.781250
17748,22.15,2021-12-17 16:54:12.796875
17749,20.99,2021-12-17 16:54:12.812500
17750,19.54,2021-12-17 16:54:12.828125
17751,17.79,2021-12-17 16:54:12.843750
17752,15.79,2021-12-17 16:54:12.859375
17753,13.64,2021-12-17 16:54:12.875000
17754,11.48,2021-12-17 16:54:12.890625
17755,9.38,2021-12-17 16:54:12.906250
17756,7.41,2021-12-17 16:54:12.921875
17757,5.58,2021-12-17 16:54:12.937500
17758,3.88,2021-12-17 16:54:12.953125
17759,2.28,2021-12-17 16:54:12.968750
17760,0.79,2021-12-17 16:54:12.984375
17761,-0.65,2021-12-17 16:54:13.000000
17762,-2.04,2021-12-17 16:54:13.015625
17763,-3.42,2021-12-17 16:54:13.031250
17764,-4.85,2021-12-17 16:54:13.046875
17765,-6.39,2021-12-17 16:54:13.062500
17766,-8.09,2021-12-17 16:54:13.078125
17767,-9.97,2021-12-17 16:54:13.093750
17768,-11.98,2021-12-17 16:54:13.109375
17769,-14.0,2021-12-17 16:54:13.125000
17770,-15.93,2021-12-17 16:54:13.140625
17771,-17.8,2021-12-17 16:54:13.156250
17772,-19.71,2021-12-17 16:54:13.171875
17773,-21.89,2021-12-17 16:54:13.187500
17774,-24.51,2021-12-17 16:54:13.203125
17775,-27.61,2021-12-17 16:54:13.218750
17776,-31.03,2021-12-17 16:54:13.234375
17777,-34.45,2021-12-17 16:54:13.250000
17778,-37.45,2021-12-17 16:54:13.265625
17779,-39.6,2021-12-17 16:54:13.281250
17780,-40.56,2021-12-17 16:54:13.296875
17781,-40.13,2021-12-17 16:54:13.312500
17782,-38.32,2021-12-17 16:54:13.328125
17783,-35.3,2021-12-17 16:54:13.343750
17784,-31.4,2021-12-17 16:54:13.359375
17785,-26.98,2021-12-17 16:54:13.375000
17786,-22.37,2021-12-17 16:54:13.390625
17787,-17.75,2021-12-17 16:54:13.406250
17788,-13.21,2021-12-17 16:54:13.421875
17789,-8.67,2021-12-17 16:54:13.437500
17790,-4.09,2021-12-17 16:54:13.453125
17791,0.45,2021-12-17 16:54:13.468750
17792,4.73,2021-12-17 16:54:13.484375
17793,8.45,2021-12-17 16:54:13.500000
17794,11.35,2021-12-17 16:54:13.515625
17795,13.31,2021-12-17 16:54:13.531250
17796,14.45,2021-12-17 16:54:13.546875
17797,15.05,2021-12-17 16:54:13.562500
17798,15.5,2021-12-17 16:54:13.578125
17799,16.06,2021-12-17 16:54:13.593750
17800,16.79,2021-12-17 16:54:13.609375
17801,17.56,2021-12-17 16:54:13.625000
17802,18.09,2021-12-17 16:54:13.640625
17803,18.11,2021-12-17 16:54:13.656250
17804,17.49,2021-12-17 16:54:13.671875
17805,16.28,2021-12-17 16:54:13.687500
17806,14.6,2021-12-17 16:54:13.703125
17807,12.64,2021-12-17 16:54:13.718750
17808,10.52,2021-12-17 16:54:13.734375
17809,8.32,2021-12-17 16:54:13.750000
17810,6.09,2021-12-17 16:54:13.765625
17811,3.86,2021-12-17 16:54:13.781250
17812,1.62,2021-12-17 16:54:13.796875
17813,-0.65,2021-12-17 16:54:13.812500
17814,-3.07,2021-12-17 16:54:13.828125
17815,-5.78,2021-12-17 16:54:13.843750
17816,-8.85,2021-12-17 16:54:13.859375
17817,-12.23,2021-12-17 16:54:13.875000
17818,-15.66,2021-12-17 16:54:13.890625
17819,-18.86,2021-12-17 16:54:13.906250
17820,-21.57,2021-12-17 16:54:13.921875
17821,-23.69,2021-12-17 16:54:13.937500
17822,-25.23,2021-12-17 16:54:13.953125
17823,-26.42,2021-12-17 16:54:13.968750
17824,-27.5,2021-12-17 16:54:13.984375
17825,-28.68,2021-12-17 16:54:14.000000
17826,-30.05,2021-12-17 16:54:14.015625
17827,-31.49,2021-12-17 16:54:14.031250
17828,-32.71,2021-12-17 16:54:14.046875
17829,-33.31,2021-12-17 16:54:14.062500
17830,-32.89,2021-12-17 16:54:14.078125
17831,-31.17,2021-12-17 16:54:14.093750
17832,-28.16,2021-12-17 16:54:14.109375
17833,-24.16,2021-12-17 16:54:14.125000
17834,-19.64,2021-12-17 16:54:14.140625
17835,-15.19,2021-12-17 16:54:14.156250
17836,-11.21,2021-12-17 16:54:14.171875
17837,-7.84,2021-12-17 16:54:14.187500
17838,-5.05,2021-12-17 16:54:14.203125
17839,-2.62,2021-12-17 16:54:14.218750
17840,-0.4,2021-12-17 16:54:14.234375
17841,1.69,2021-12-17 16:54:14.250000
17842,3.62,2021-12-17 16:54:14.265625
17843,5.36,2021-12-17 16:54:14.281250
17844,6.88,2021-12-17 16:54:14.296875
17845,8.25,2021-12-17 16:54:14.312500
17846,9.52,2021-12-17 16:54:14.328125
17847,10.68,2021-12-17 16:54:14.343750
17848,11.61,2021-12-17 16:54:14.359375
17849,12.14,2021-12-17 16:54:14.375000
17850,12.17,2021-12-17 16:54:14.390625
17851,11.71,2021-12-17 16:54:14.406250
17852,10.97,2021-12-17 16:54:14.421875
17853,10.18,2021-12-17 16:54:14.437500
17854,9.54,2021-12-17 16:54:14.453125
17855,9.09,2021-12-17 16:54:14.468750
17856,8.74,2021-12-17 16:54:14.484375
17857,8.34,2021-12-17 16:54:14.500000
17858,7.77,2021-12-17 16:54:14.515625
17859,7.01,2021-12-17 16:54:14.531250
17860,6.15,2021-12-17 16:54:14.546875
17861,5.27,2021-12-17 16:54:14.562500
17862,4.43,2021-12-17 16:54:14.578125
17863,3.64,2021-12-17 16:54:14.593750
17864,2.85,2021-12-17 16:54:14.609375
17865,2.02,2021-12-17 16:54:14.625000
17866,1.15,2021-12-17 16:54:14.640625
17867,0.29,2021-12-17 16:54:14.656250
17868,-0.47,2021-12-17 16:54:14.671875
17869,-1.02,2021-12-17 16:54:14.687500
17870,-1.32,2021-12-17 16:54:14.703125
17871,-1.43,2021-12-17 16:54:14.718750
17872,-1.5,2021-12-17 16:54:14.734375
17873,-1.72,2021-12-17 16:54:14.750000
17874,-2.29,2021-12-17 16:54:14.765625
17875,-3.31,2021-12-17 16:54:14.781250
17876,-4.71,2021-12-17 16:54:14.796875
17877,-6.24,2021-12-17 16:54:14.812500
17878,-7.54,2021-12-17 16:54:14.828125
17879,-8.24,2021-12-17 16:54:14.843750
17880,-8.06,2021-12-17 16:54:14.859375
17881,-6.92,2021-12-17 16:54:14.875000
17882,-4.93,2021-12-17 16:54:14.890625
17883,-2.39,2021-12-17 16:54:14.906250
17884,0.31,2021-12-17 16:54:14.921875
17885,2.84,2021-12-17 16:54:14.937500
17886,5.01,2021-12-17 16:54:14.953125
17887,6.79,2021-12-17 16:54:14.968750
17888,8.3,2021-12-17 16:54:14.984375
17889,9.73,2021-12-17 16:54:15.000000
17890,11.25,2021-12-17 16:54:15.015625
17891,12.92,2021-12-17 16:54:15.031250
17892,14.7,2021-12-17 16:54:15.046875
17893,16.4,2021-12-17 16:54:15.062500
17894,17.81,2021-12-17 16:54:15.078125
17895,18.74,2021-12-17 16:54:15.093750
17896,19.09,2021-12-17 16:54:15.109375
17897,18.95,2021-12-17 16:54:15.125000
17898,18.48,2021-12-17 16:54:15.140625
17899,17.85,2021-12-17 16:54:15.156250
17900,17.15,2021-12-17 16:54:15.171875
17901,16.37,2021-12-17 16:54:15.187500
17902,15.4,2021-12-17 16:54:15.203125
17903,14.12,2021-12-17 16:54:15.218750
17904,12.46,2021-12-17 16:54:15.234375
17905,10.45,2021-12-17 16:54:15.250000
17906,8.21,2021-12-17 16:54:15.265625
17907,5.87,2021-12-17 16:54:15.281250
17908,3.53,2021-12-17 16:54:15.296875
17909,1.24,2021-12-17 16:54:15.312500
17910,-0.95,2021-12-17 16:54:15.328125
17911,-3.04,2021-12-17 16:54:15.343750
17912,-4.97,2021-12-17 16:54:15.359375
17913,-6.67,2021-12-17 16:54:15.375000
17914,-8.12,2021-12-17 16:54:15.390625
17915,-9.23,2021-12-17 16:54:15.406250
17916,-10.04,2021-12-17 16:54:15.421875
17917,-10.56,2021-12-17 16:54:15.437500
17918,-10.87,2021-12-17 16:54:15.453125
17919,-11.0,2021-12-17 16:54:15.468750
17920,-10.96,2021-12-17 16:54:15.484375
17921,-10.7,2021-12-17 16:54:15.500000
17922,-10.22,2021-12-17 16:54:15.515625
17923,-9.59,2021-12-17 16:54:15.531250
17924,-9.03,2021-12-17 16:54:15.546875
17925,-8.85,2021-12-17 16:54:15.562500
17926,-9.29,2021-12-17 16:54:15.578125
17927,-10.4,2021-12-17 16:54:15.593750
17928,-11.96,2021-12-17 16:54:15.609375
17929,-13.51,2021-12-17 16:54:15.625000
17930,-14.56,2021-12-17 16:54:15.640625
17931,-14.7,2021-12-17 16:54:15.656250
17932,-13.83,2021-12-17 16:54:15.671875
17933,-12.05,2021-12-17 16:54:15.687500
17934,-9.64,2021-12-17 16:54:15.703125
17935,-6.87,2021-12-17 16:54:15.718750
17936,-3.91,2021-12-17 16:54:15.734375
17937,-0.89,2021-12-17 16:54:15.750000
17938,2.17,2021-12-17 16:54:15.765625
17939,5.17,2021-12-17 16:54:15.781250
17940,7.98,2021-12-17 16:54:15.796875
17941,10.46,2021-12-17 16:54:15.812500
17942,12.45,2021-12-17 16:54:15.828125
17943,13.92,2021-12-17 16:54:15.843750
17944,14.91,2021-12-17 16:54:15.859375
17945,15.61,2021-12-17 16:54:15.875000
17946,16.18,2021-12-17 16:54:15.890625
17947,16.76,2021-12-17 16:54:15.906250
17948,17.34,2021-12-17 16:54:15.921875
17949,17.87,2021-12-17 16:54:15.937500
17950,18.27,2021-12-17 16:54:15.953125
17951,18.5,2021-12-17 16:54:15.968750
17952,18.63,2021-12-17 16:54:15.984375
17953,18.8,2021-12-17 16:54:16.000000
17954,19.08,2021-12-17 16:54:16.015625
17955,19.46,2021-12-17 16:54:16.031250
17956,19.83,2021-12-17 16:54:16.046875
17957,19.95,2021-12-17 16:54:16.062500
17958,19.58,2021-12-17 16:54:16.078125
17959,18.6,2021-12-17 16:54:16.093750
17960,16.98,2021-12-17 16:54:16.109375
17961,14.84,2021-12-17 16:54:16.125000
17962,12.29,2021-12-17 16:54:16.140625
17963,9.48,2021-12-17 16:54:16.156250
17964,6.5,2021-12-17 16:54:16.171875
17965,3.41,2021-12-17 16:54:16.187500
17966,0.25,2021-12-17 16:54:16.203125
17967,-2.87,2021-12-17 16:54:16.218750
17968,-5.84,2021-12-17 16:54:16.234375
17969,-8.54,2021-12-17 16:54:16.250000
17970,-10.88,2021-12-17 16:54:16.265625
17971,-12.86,2021-12-17 16:54:16.281250
17972,-14.56,2021-12-17 16:54:16.296875
17973,-16.12,2021-12-17 16:54:16.312500
17974,-17.68,2021-12-17 16:54:16.328125
17975,-19.3,2021-12-17 16:54:16.343750
17976,-20.95,2021-12-17 16:54:16.359375
17977,-22.42,2021-12-17 16:54:16.375000
17978,-23.42,2021-12-17 16:54:16.390625
17979,-23.66,2021-12-17 16:54:16.406250
17980,-22.99,2021-12-17 16:54:16.421875
17981,-21.36,2021-12-17 16:54:16.437500
17982,-18.91,2021-12-17 16:54:16.453125
17983,-15.88,2021-12-17 16:54:16.468750
17984,-12.53,2021-12-17 16:54:16.484375
17985,-9.07,2021-12-17 16:54:16.500000
17986,-5.65,2021-12-17 16:54:16.515625
17987,-2.4,2021-12-17 16:54:16.531250
17988,0.65,2021-12-17 16:54:16.546875
17989,3.43,2021-12-17 16:54:16.562500
17990,5.85,2021-12-17 16:54:16.578125
17991,7.84,2021-12-17 16:54:16.593750
17992,9.26,2021-12-17 16:54:16.609375
17993,10.04,2021-12-17 16:54:16.625000
17994,10.14,2021-12-17 16:54:16.640625
17995,9.67,2021-12-17 16:54:16.656250
17996,8.85,2021-12-17 16:54:16.671875
17997,8.03,2021-12-17 16:54:16.687500
17998,7.54,2021-12-17 16:54:16.703125
17999,7.65,2021-12-17 16:54:16.718750
18000,8.46,2021-12-17 16:54:16.734375
18001,9.82,2021-12-17 16:54:16.750000
18002,11.48,2021-12-17 16:54:16.765625
18003,13.09,2021-12-17 16:54:16.781250
18004,14.41,2021-12-17 16:54:16.796875
18005,15.33,2021-12-17 16:54:16.812500
18006,15.98,2021-12-17 16:54:16.828125
18007,16.6,2021-12-17 16:54:16.843750
18008,17.45,2021-12-17 16:54:16.859375
18009,18.63,2021-12-17 16:54:16.875000
18010,20.06,2021-12-17 16:54:16.890625
18011,21.46,2021-12-17 16:54:16.906250
18012,22.47,2021-12-17 16:54:16.921875
18013,22.77,2021-12-17 16:54:16.937500
18014,22.18,2021-12-17 16:54:16.953125
18015,20.74,2021-12-17 16:54:16.968750
18016,18.67,2021-12-17 16:54:16.984375
18017,16.34,2021-12-17 16:54:17.000000
18018,14.2,2021-12-17 16:54:17.015625
18019,12.66,2021-12-17 16:54:17.031250
18020,11.9,2021-12-17 16:54:17.046875
18021,11.76,2021-12-17 16:54:17.062500
18022,11.61,2021-12-17 16:54:17.078125
18023,10.54,2021-12-17 16:54:17.093750
18024,7.61,2021-12-17 16:54:17.109375
18025,2.32,2021-12-17 16:54:17.125000
18026,-5.2,2021-12-17 16:54:17.140625
18027,-14.05,2021-12-17 16:54:17.156250
18028,-22.93,2021-12-17 16:54:17.171875
18029,-30.54,2021-12-17 16:54:17.187500
18030,-36.01,2021-12-17 16:54:17.203125
18031,-39.12,2021-12-17 16:54:17.218750
18032,-40.14,2021-12-17 16:54:17.234375
18033,-39.7,2021-12-17 16:54:17.250000
18034,-38.35,2021-12-17 16:54:17.265625
18035,-36.54,2021-12-17 16:54:17.281250
18036,-34.47,2021-12-17 16:54:17.296875
18037,-32.2,2021-12-17 16:54:17.312500
18038,-29.74,2021-12-17 16:54:17.328125
18039,-27.05,2021-12-17 16:54:17.343750
18040,-24.09,2021-12-17 16:54:17.359375
18041,-20.82,2021-12-17 16:54:17.375000
18042,-17.25,2021-12-17 16:54:17.390625
18043,-13.46,2021-12-17 16:54:17.406250
18044,-9.65,2021-12-17 16:54:17.421875
18045,-6.01,2021-12-17 16:54:17.437500
18046,-2.69,2021-12-17 16:54:17.453125
18047,0.27,2021-12-17 16:54:17.468750
18048,2.94,2021-12-17 16:54:17.484375
18049,5.36,2021-12-17 16:54:17.500000
18050,7.45,2021-12-17 16:54:17.515625
18051,8.95,2021-12-17 16:54:17.531250
18052,9.42,2021-12-17 16:54:17.546875
18053,8.41,2021-12-17 16:54:17.562500
18054,5.58,2021-12-17 16:54:17.578125
18055,0.84,2021-12-17 16:54:17.593750
18056,-5.64,2021-12-17 16:54:17.609375
18057,-13.47,2021-12-17 16:54:17.625000
18058,-22.09,2021-12-17 16:54:17.640625
18059,-30.86,2021-12-17 16:54:17.656250
18060,-39.08,2021-12-17 16:54:17.671875
18061,-46.11,2021-12-17 16:54:17.687500
18062,-51.43,2021-12-17 16:54:17.703125
18063,-54.78,2021-12-17 16:54:17.718750
18064,-56.26,2021-12-17 16:54:17.734375
18065,-56.27,2021-12-17 16:54:17.750000
18066,-55.46,2021-12-17 16:54:17.765625
18067,-54.53,2021-12-17 16:54:17.781250
18068,-53.98,2021-12-17 16:54:17.796875
18069,-54.03,2021-12-17 16:54:17.812500
18070,-54.44,2021-12-17 16:54:17.828125
18071,-54.53,2021-12-17 16:54:17.843750
18072,-53.18,2021-12-17 16:54:17.859375
18073,-49.01,2021-12-17 16:54:17.875000
18074,-40.65,2021-12-17 16:54:17.890625
18075,-27.04,2021-12-17 16:54:17.906250
18076,-7.85,2021-12-17 16:54:17.921875
18077,16.25,2021-12-17 16:54:17.937500
18078,43.66,2021-12-17 16:54:17.953125
18079,72.03,2021-12-17 16:54:17.968750
18080,98.91,2021-12-17 16:54:17.984375
18081,122.25,2021-12-17 16:54:18.000000
18082,140.77,2021-12-17 16:54:18.015625
18083,154.1,2021-12-17 16:54:18.031250
18084,162.6,2021-12-17 16:54:18.046875
18085,167.06,2021-12-17 16:54:18.062500
18086,168.46,2021-12-17 16:54:18.078125
18087,167.79,2021-12-17 16:54:18.093750
18088,165.89,2021-12-17 16:54:18.109375
18089,163.43,2021-12-17 16:54:18.125000
18090,160.78,2021-12-17 16:54:18.140625
18091,157.95,2021-12-17 16:54:18.156250
18092,154.54,2021-12-17 16:54:18.171875
18093,149.92,2021-12-17 16:54:18.187500
18094,143.42,2021-12-17 16:54:18.203125
18095,134.62,2021-12-17 16:54:18.218750
18096,123.48,2021-12-17 16:54:18.234375
18097,110.35,2021-12-17 16:54:18.250000
18098,95.8,2021-12-17 16:54:18.265625
18099,80.4,2021-12-17 16:54:18.281250
18100,64.54,2021-12-17 16:54:18.296875
18101,48.39,2021-12-17 16:54:18.312500
18102,32.1,2021-12-17 16:54:18.328125
18103,15.86,2021-12-17 16:54:18.343750
18104,-0.01,2021-12-17 16:54:18.359375
18105,-15.06,2021-12-17 16:54:18.375000
18106,-28.95,2021-12-17 16:54:18.390625
18107,-41.52,2021-12-17 16:54:18.406250
18108,-52.79,2021-12-17 16:54:18.421875
18109,-62.83,2021-12-17 16:54:18.437500
18110,-71.62,2021-12-17 16:54:18.453125
18111,-78.97,2021-12-17 16:54:18.468750
18112,-84.66,2021-12-17 16:54:18.484375
18113,-88.66,2021-12-17 16:54:18.500000
18114,-91.26,2021-12-17 16:54:18.515625
18115,-93.06,2021-12-17 16:54:18.531250
18116,-94.68,2021-12-17 16:54:18.546875
18117,-96.58,2021-12-17 16:54:18.562500
18118,-98.76,2021-12-17 16:54:18.578125
18119,-100.89,2021-12-17 16:54:18.593750
18120,-102.47,2021-12-17 16:54:18.609375
18121,-103.16,2021-12-17 16:54:18.625000
18122,-102.88,2021-12-17 16:54:18.640625
18123,-101.84,2021-12-17 16:54:18.656250
18124,-100.39,2021-12-17 16:54:18.671875
18125,-98.79,2021-12-17 16:54:18.687500
18126,-97.14,2021-12-17 16:54:18.703125
